"Date","median","lower_90ci","upper_90ci"
1994-01-01,868,787,898
1995-01-01,866,795,893
1996-01-01,865,797,892
1997-01-01,863,796,879
1998-01-01,859,800,875
1999-01-01,855,807,875
2000-01-01,845,803,887
2001-01-01,837,804,896
2002-01-01,837,795,889
2003-01-01,846,792,887
2004-01-01,839,779,892
2005-01-01,845,773,895
2006-01-01,839,779,902
2007-01-01,841,777,905
2008-01-01,840,776,908
2009-01-01,836,767,900
2010-01-01,841,758,902
2011-01-01,841,769,916
2012-01-01,828,766,919
2013-01-01,814,761,921
2014-01-01,822,767,920
2015-01-01,831,760,919
2016-01-01,836,750,914
2017-01-01,836,734,933
2018-01-01,837,716,930
2019-01-01,822,701,937
2020-01-01,824,703,935
2021-01-01,847,699,942
2022-01-01,846,683,937
2023-01-01,844,675,935
2024-01-01,842,666,937
2025-01-01,836,667,929
2026-01-01,840,676,937
2027-01-01,835,661,940
2028-01-01,837,654,947
2029-01-01,843,659,952
2030-01-01,837,668,947
2031-01-01,833,668,947
2032-01-01,827,671,951
2033-01-01,822,665,957
2034-01-01,815,664,958
2035-01-01,814,665,951
2036-01-01,820,657,935
2037-01-01,829,651,930
2038-01-01,832,651,926
2039-01-01,826,652,933
2040-01-01,820,665,937
2041-01-01,814,664,921
2042-01-01,816,670,924
2043-01-01,832,671,933
2044-01-01,825,657,934
2045-01-01,822,652,929
2046-01-01,825,647,939
2047-01-01,828,638,944
2048-01-01,823,636,940
2049-01-01,827,635,940
2050-01-01,838,619,938
2051-01-01,829,610,929
2052-01-01,833,633,930
2053-01-01,830,636,932
2054-01-01,837,631,935
2055-01-01,848,637,939
2056-01-01,836,628,928
2057-01-01,841,634,932
2058-01-01,841,632,937
2059-01-01,842,623,940
2060-01-01,837,614,944
2061-01-01,837,618,943
2062-01-01,845,620,929
2063-01-01,835,617,934
2064-01-01,829,607,945
2065-01-01,824,609,932
2066-01-01,825,609,944
2067-01-01,812,613,946
2068-01-01,817,602,948
2069-01-01,811,606,946
2070-01-01,807,600,937
2071-01-01,807,589,942
2072-01-01,810,586,935
2073-01-01,799,588,933
2074-01-01,809,596,935
2075-01-01,816,599,931
2076-01-01,808,599,936
2077-01-01,798,612,930
2078-01-01,809,619,922
2079-01-01,814,633,932
2080-01-01,810,645,924
2081-01-01,802,649,915
2082-01-01,815,631,903
2083-01-01,817,627,891
2084-01-01,809,638,893
2085-01-01,808,626,895
