"Date","median","lower_90ci","upper_90ci"
1994-01-01,1098,1069,1123
1995-01-01,1098,1070,1108
1996-01-01,1089,1063,1106
1997-01-01,1088,1063,1109
1998-01-01,1089,1064,1104
1999-01-01,1082,1058,1112
2000-01-01,1071,1050,1112
2001-01-01,1069,1048,1131
2002-01-01,1071,1036,1118
2003-01-01,1067,1042,1115
2004-01-01,1063,1039,1105
2005-01-01,1066,1036,1117
2006-01-01,1058,1035,1127
2007-01-01,1054,1027,1131
2008-01-01,1064,1032,1128
2009-01-01,1068,1028,1134
2010-01-01,1068,1035,1135
2011-01-01,1075,1025,1141
2012-01-01,1075,1019,1136
2013-01-01,1067,1021,1134
2014-01-01,1069,1004,1126
2015-01-01,1068,1004,1125
2016-01-01,1067,1010,1121
2017-01-01,1060,1005,1124
2018-01-01,1054,985,1130
2019-01-01,1048,969,1125
2020-01-01,1053,953,1129
2021-01-01,1055,952,1125
2022-01-01,1046,923,1126
2023-01-01,1041,918,1125
2024-01-01,1047,918,1122
2025-01-01,1046,906,1121
2026-01-01,1048,898,1135
2027-01-01,1056,890,1126
2028-01-01,1055,881,1133
2029-01-01,1056,878,1132
2030-01-01,1047,894,1131
2031-01-01,1025,899,1117
2032-01-01,1033,882,1121
2033-01-01,1033,855,1116
2034-01-01,1035,842,1114
2035-01-01,1029,846,1114
2036-01-01,1030,841,1109
2037-01-01,1036,827,1117
2038-01-01,1030,811,1115
2039-01-01,1016,803,1119
2040-01-01,1009,801,1126
2041-01-01,1004,792,1127
2042-01-01,1007,806,1133
2043-01-01,1017,813,1145
2044-01-01,1012,815,1144
2045-01-01,1007,809,1157
2046-01-01,1005,798,1159
2047-01-01,1021,794,1167
2048-01-01,1021,792,1154
2049-01-01,1023,789,1151
2050-01-01,1009,791,1145
2051-01-01,1003,782,1141
2052-01-01,987,796,1136
2053-01-01,995,797,1139
2054-01-01,998,796,1145
2055-01-01,998,810,1156
2056-01-01,993,817,1156
2057-01-01,1006,827,1159
2058-01-01,993,834,1176
2059-01-01,985,836,1168
2060-01-01,987,827,1170
2061-01-01,994,839,1189
2062-01-01,1019,845,1186
2063-01-01,1020,845,1184
2064-01-01,1028,852,1191
2065-01-01,1033,833,1196
2066-01-01,1032,839,1213
2067-01-01,1020,845,1221
2068-01-01,1020,842,1222
2069-01-01,1023,844,1228
2070-01-01,1021,843,1217
2071-01-01,1011,845,1222
2072-01-01,1024,838,1242
2073-01-01,1022,836,1241
2074-01-01,1031,840,1236
2075-01-01,1028,846,1246
2076-01-01,1028,847,1250
2077-01-01,1023,850,1237
2078-01-01,1024,845,1239
2079-01-01,1043,853,1239
2080-01-01,1051,864,1234
2081-01-01,1052,859,1228
2082-01-01,1060,852,1210
2083-01-01,1053,847,1206
2084-01-01,1055,848,1194
2085-01-01,1047,837,1178
