"Date","median","lower_90ci","upper_90ci"
1994-01-01,916.93,907.39,926.32
1995-01-01,925.92,921.42,936.65
1996-01-01,926.9,914.4,938.2
1997-01-01,925.81,913.33,936.79
1998-01-01,927.93,914.73,933.89
1999-01-01,927.66,919.32,936.32
2000-01-01,931.61,914.12,942.2
2001-01-01,928.53,912.7,950.84
2002-01-01,929.34,909.95,945.63
2003-01-01,933.08,906.08,946.54
2004-01-01,931.62,906.81,949
2005-01-01,932.53,911.28,953.91
2006-01-01,928.64,914.14,956.91
2007-01-01,930.49,899.38,956.73
2008-01-01,930.91,901.46,959.21
2009-01-01,928.11,910.86,959.39
2010-01-01,933.06,911.91,969.57
2011-01-01,930.51,908.91,968.96
2012-01-01,931.22,915.48,967
2013-01-01,931.13,923.24,972.7
2014-01-01,934.14,920.29,971.73
2015-01-01,935.69,926.64,976.2
2016-01-01,939,919.69,978.56
2017-01-01,942.56,915.41,978.7
2018-01-01,940.38,917.2,982.07
2019-01-01,943.77,909.28,979.5
2020-01-01,953.73,907.41,982.69
2021-01-01,954.76,913.6,980.31
2022-01-01,947.98,916.97,980.04
2023-01-01,949.18,913.09,982.48
2024-01-01,940.29,916.58,989.79
2025-01-01,945.11,913.12,995.63
2026-01-01,951.62,922.64,991.32
2027-01-01,949.2,917.87,994.08
2028-01-01,949.14,916.39,992.57
2029-01-01,947.79,915.96,993.48
2030-01-01,953.46,919.04,991.68
2031-01-01,954.77,921.64,992.88
2032-01-01,961.36,920.84,999.94
2033-01-01,956.35,915.81,1009.92
2034-01-01,945.12,907.93,1015.96
2035-01-01,948.17,907.37,1009.61
2036-01-01,961.06,908.71,1004.57
2037-01-01,955.62,906.5,1004.93
2038-01-01,958.26,910.01,1008.02
2039-01-01,956.72,904.35,989.94
2040-01-01,950.15,905.64,992.56
2041-01-01,954.98,906.47,999.64
2042-01-01,952.86,908.06,1009.18
2043-01-01,952.82,898.79,999.97
2044-01-01,951.1,899.41,995.27
2045-01-01,951.78,893.19,989.25
2046-01-01,948.38,895.65,987.93
2047-01-01,941.55,897.31,987.29
2048-01-01,940.54,899.6,985.99
2049-01-01,939.99,909.69,989.64
2050-01-01,932.71,905.72,988.12
2051-01-01,933.13,910.08,989.97
2052-01-01,935.94,900.36,984.38
2053-01-01,938.17,901.16,985.75
2054-01-01,939.11,899.67,993.33
2055-01-01,938.51,899.06,995.52
2056-01-01,936.33,899.3,994.06
2057-01-01,943.7,905.23,988.8
2058-01-01,944.04,915.31,994.1
2059-01-01,937.29,913.36,983.18
2060-01-01,943.59,909.45,997.93
2061-01-01,952.13,906.41,1002.25
2062-01-01,949.79,900.02,999.5
2063-01-01,955.19,890.03,1005.4
2064-01-01,956.85,888.65,1013.43
2065-01-01,953.93,902.3,1005.21
2066-01-01,957.55,896.81,1012.72
2067-01-01,955.15,907.57,1020.53
2068-01-01,940.64,909.26,1029.78
2069-01-01,946.05,914.23,1026.92
2070-01-01,943.99,910.52,1022.98
2071-01-01,939.72,915.93,1026.73
2072-01-01,942.95,906.15,1022.62
2073-01-01,948.65,913.05,1029.68
2074-01-01,954.22,915.31,1021.51
2075-01-01,952.06,920.37,1016.03
2076-01-01,949.13,920.11,1021.96
2077-01-01,955.65,923.56,1024.11
2078-01-01,954.4,922.12,1020.05
2079-01-01,952.83,915.11,1026.9
2080-01-01,954.02,924.04,1023.98
2081-01-01,962.04,917.35,1026.47
2082-01-01,958.48,917.71,1031.86
2083-01-01,957.11,914.69,1024.57
2084-01-01,967.77,918.73,1035.54
2085-01-01,962.13,916.98,1036.19
