"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.03,0.02,0.03
1995-03-01,0.03,0.02,0.03
1996-03-01,0.03,0.02,0.04
1997-03-01,0.03,0.02,0.04
1998-03-01,0.03,0.02,0.04
1999-03-01,0.02,0.02,0.04
2000-03-01,0.03,0.02,0.04
2001-03-01,0.03,0.02,0.04
2002-03-01,0.03,0.02,0.04
2003-03-01,0.03,0.02,0.04
2004-03-01,0.03,0.02,0.05
2005-03-01,0.03,0.02,0.05
2006-03-01,0.03,0.02,0.05
2007-03-01,0.03,0.02,0.05
2008-03-01,0.03,0.02,0.05
2009-03-01,0.03,0.02,0.05
2010-03-01,0.03,0.02,0.05
2011-03-01,0.03,0.02,0.06
2012-03-01,0.03,0.02,0.07
2013-03-01,0.03,0.02,0.07
2014-03-01,0.03,0.02,0.07
2015-03-01,0.03,0.02,0.07
2016-03-01,0.03,0.02,0.07
2017-03-01,0.03,0.02,0.08
2018-03-01,0.03,0.02,0.08
2019-03-01,0.03,0.02,0.09
2020-03-01,0.03,0.02,0.09
2021-03-01,0.03,0.02,0.09
2022-03-01,0.03,0.02,0.09
2023-03-01,0.03,0.02,0.09
2024-03-01,0.04,0.02,0.09
2025-03-01,0.04,0.01,0.09
2026-03-01,0.04,0.01,0.09
2027-03-01,0.04,0.01,0.1
2028-03-01,0.04,0.02,0.11
2029-03-01,0.04,0.02,0.11
2030-03-01,0.04,0.02,0.11
2031-03-01,0.04,0.02,0.11
2032-03-01,0.04,0.02,0.1
2033-03-01,0.04,0.02,0.1
2034-03-01,0.04,0.02,0.09
2035-03-01,0.04,0.02,0.09
2036-03-01,0.04,0.02,0.09
2037-03-01,0.04,0.02,0.09
2038-03-01,0.05,0.02,0.09
2039-03-01,0.05,0.02,0.09
2040-03-01,0.05,0.02,0.09
2041-03-01,0.05,0.02,0.09
2042-03-01,0.05,0.02,0.09
2043-03-01,0.06,0.02,0.09
2044-03-01,0.06,0.02,0.09
2045-03-01,0.06,0.02,0.09
2046-03-01,0.06,0.02,0.09
2047-03-01,0.06,0.02,0.09
2048-03-01,0.06,0.02,0.09
2049-03-01,0.06,0.03,0.08
2050-03-01,0.06,0.03,0.08
2051-03-01,0.06,0.03,0.08
2052-03-01,0.06,0.03,0.08
2053-03-01,0.06,0.03,0.08
2054-03-01,0.05,0.03,0.08
2055-03-01,0.05,0.02,0.08
2056-03-01,0.05,0.02,0.08
2057-03-01,0.05,0.02,0.08
2058-03-01,0.05,0.02,0.09
2059-03-01,0.05,0.02,0.09
2060-03-01,0.05,0.02,0.08
2061-03-01,0.05,0.02,0.09
2062-03-01,0.05,0.02,0.09
2063-03-01,0.04,0.02,0.09
2064-03-01,0.04,0.02,0.09
2065-03-01,0.05,0.03,0.09
2066-03-01,0.04,0.02,0.09
2067-03-01,0.04,0.02,0.09
2068-03-01,0.04,0.03,0.09
2069-03-01,0.04,0.02,0.09
2070-03-01,0.04,0.03,0.09
2071-03-01,0.04,0.02,0.09
2072-03-01,0.04,0.03,0.08
2073-03-01,0.04,0.02,0.08
2074-03-01,0.04,0.02,0.08
2075-03-01,0.04,0.03,0.08
2076-03-01,0.04,0.03,0.08
2077-03-01,0.04,0.02,0.08
2078-03-01,0.04,0.02,0.08
2079-03-01,0.04,0.02,0.08
2080-03-01,0.04,0.02,0.07
2081-03-01,0.04,0.02,0.07
2082-03-01,0.04,0.02,0.08
2083-03-01,0.04,0.03,0.08
2084-03-01,0.04,0.03,0.08
2085-03-01,0.04,0.02,0.08
