"Date","median","lower_90ci","upper_90ci"
1994-09-01,174.58,161.47,187.28
1995-09-01,169.42,162.79,183.95
1996-09-01,169.48,161.51,184.63
1997-09-01,166.1,157.09,181.27
1998-09-01,164.3,153.43,175.04
1999-09-01,165.1,156.35,173.49
2000-09-01,162.43,153.15,169.12
2001-09-01,160.68,151.84,174.1
2002-09-01,158.53,150.05,169.67
2003-09-01,158.27,144.69,168.98
2004-09-01,159.04,142.2,174.32
2005-09-01,159.69,136.31,173.62
2006-09-01,158.89,138.56,173.43
2007-09-01,157.59,134.74,172.51
2008-09-01,158.58,133.09,172.62
2009-09-01,157.77,135.26,171.75
2010-09-01,157.09,134.97,167.8
2011-09-01,157.99,136.31,168.5
2012-09-01,158.49,130.92,170.71
2013-09-01,158.91,131.76,171.07
2014-09-01,159.09,131.43,169.05
2015-09-01,157.12,133.58,166.79
2016-09-01,159.75,134.88,166.52
2017-09-01,159.59,131.26,165.98
2018-09-01,158.03,127.57,165.91
2019-09-01,152.94,128.3,168.88
2020-09-01,150.9,127.34,167.58
2021-09-01,151.23,125.33,168.99
2022-09-01,151.08,119.11,172.01
2023-09-01,145.3,115.89,168.23
2024-09-01,144,116.31,160.76
2025-09-01,145.54,120.71,157.42
2026-09-01,144.72,117.82,154.64
2027-09-01,144.44,118.25,155.82
2028-09-01,144.83,116.96,160.94
2029-09-01,141.58,116.33,161.71
2030-09-01,143.19,116.85,163.3
2031-09-01,144.74,116.45,166.61
2032-09-01,144.83,114.91,169.76
2033-09-01,142.29,106.12,170.55
2034-09-01,141.04,101.68,168.36
2035-09-01,138.91,98.97,168.7
2036-09-01,138.83,96.9,164.93
2037-09-01,136.07,92.77,162.57
2038-09-01,135.88,90.52,157.76
2039-09-01,135.97,87.84,157.85
2040-09-01,134.94,87.48,159.57
2041-09-01,131.37,89.64,151.11
2042-09-01,132.48,91.95,150.78
2043-09-01,134.7,91.34,156.96
2044-09-01,133.47,90.68,155.62
2045-09-01,131.65,87.46,150.27
2046-09-01,128.93,85.71,156.75
2047-09-01,129.51,85.53,158.79
2048-09-01,129.45,82.14,157.47
2049-09-01,127.91,83.96,158.03
2050-09-01,127.55,85.04,153.9
2051-09-01,128.9,84.44,149.9
2052-09-01,132.19,84.04,146.62
2053-09-01,135.26,85.56,147.25
2054-09-01,140.26,86.62,149.94
2055-09-01,141.81,86.5,152.53
2056-09-01,139.64,88.77,152.02
2057-09-01,138.64,89.09,150.12
2058-09-01,135.72,89.09,148.19
2059-09-01,136.66,89.63,149.66
2060-09-01,134.46,88.96,151.82
2061-09-01,132.49,90.75,155.26
2062-09-01,134.37,94.04,152.82
2063-09-01,135.53,93.97,156.15
2064-09-01,135.38,94.43,156.76
2065-09-01,136.7,94.8,157.87
2066-09-01,139.21,92.59,156.81
2067-09-01,138.95,92.83,154.04
2068-09-01,139.25,93.11,154.29
2069-09-01,140.1,93.25,153.87
2070-09-01,135.22,93.43,157.03
2071-09-01,135.27,91.96,158.12
2072-09-01,134.47,96.11,155.84
2073-09-01,133.72,97.63,157.39
2074-09-01,135.57,97.84,155.72
2075-09-01,134.02,101.07,158.54
2076-09-01,134.22,100.7,161.18
2077-09-01,131.86,101.39,160.53
2078-09-01,132.04,103.17,158.65
2079-09-01,132.67,105.2,161.1
2080-09-01,130.25,101.89,160.63
2081-09-01,126.77,99.78,159.49
2082-09-01,130.55,100.2,159.87
2083-09-01,133.21,99.1,159.36
2084-09-01,131.23,97.22,160.83
2085-09-01,131.97,92.84,163.4
