"Date","median","lower_90ci","upper_90ci"
1994-01-01,396,377.78,406.2
1995-01-01,401.28,382.74,409.9
1996-01-01,400.12,381.07,411.19
1997-01-01,394.93,380.86,413.76
1998-01-01,396,387.25,416.97
1999-01-01,397.62,388.94,419.11
2000-01-01,392.97,386.17,419.17
2001-01-01,394.84,384.08,432.44
2002-01-01,397.6,381.45,425.41
2003-01-01,393.08,382.32,422.26
2004-01-01,392.12,379.06,421.21
2005-01-01,395.34,379.63,423.74
2006-01-01,397.1,375.79,427.17
2007-01-01,397.46,377.82,430.81
2008-01-01,396.75,373.83,428.97
2009-01-01,397.34,372.02,423.47
2010-01-01,396.5,369.72,423.74
2011-01-01,402.03,367.77,425.36
2012-01-01,401.42,367.54,430.69
2013-01-01,400.6,365.17,434.86
2014-01-01,397.67,365.39,426.95
2015-01-01,394.47,361.92,427.29
2016-01-01,393.53,358.26,419.46
2017-01-01,393.1,357.18,419.99
2018-01-01,390.09,359,419.35
2019-01-01,392.46,360.92,418.78
2020-01-01,386.43,355.3,412.48
2021-01-01,392.11,359.38,417.7
2022-01-01,391.52,361.78,420.83
2023-01-01,387.43,362.21,422.37
2024-01-01,386.84,354.18,413.39
2025-01-01,381.54,344.21,413.28
2026-01-01,380.76,337.77,426.79
2027-01-01,383.59,336.54,424.19
2028-01-01,383.97,331.11,426.1
2029-01-01,384.78,329.57,424.83
2030-01-01,388.82,329.73,421.05
2031-01-01,390.08,332.02,410.68
2032-01-01,388.07,323.54,418.21
2033-01-01,390.03,310.98,415.68
2034-01-01,386.61,309.98,419.49
2035-01-01,385.13,309.14,412.22
2036-01-01,382.56,306.61,406.99
2037-01-01,388.78,301.2,404.88
2038-01-01,385.71,303.14,411.12
2039-01-01,382.1,303.89,414.59
2040-01-01,375.78,308.69,417.61
2041-01-01,373.1,303.19,419.95
2042-01-01,369.69,302.94,424.77
2043-01-01,365.78,311.3,432.25
2044-01-01,373.18,312.6,428.57
2045-01-01,370.55,315.06,430.71
2046-01-01,371.75,311.66,436.12
2047-01-01,371.22,323.14,437.72
2048-01-01,376.9,317.06,437.3
2049-01-01,372.15,313.77,431.99
2050-01-01,373.45,310.3,426.76
2051-01-01,375.85,302.67,428.35
2052-01-01,368.48,291.97,431.42
2053-01-01,376.35,293.93,427.67
2054-01-01,377.72,302,428.96
2055-01-01,388.26,307.78,427.6
2056-01-01,384.34,310.06,429.03
2057-01-01,389.05,319.61,422.71
2058-01-01,391.19,323.18,425
2059-01-01,390.17,315.48,426.37
2060-01-01,394.81,322.91,428.02
2061-01-01,389.51,327.42,434.11
2062-01-01,390.55,336.83,431.94
2063-01-01,388.53,342.6,436.59
2064-01-01,388.66,347.66,437.42
2065-01-01,386.56,352.97,437.59
2066-01-01,389.64,348.86,437.15
2067-01-01,388.49,346.92,445.07
2068-01-01,389.32,337.29,439.91
2069-01-01,383.67,340.14,440.78
2070-01-01,387.63,334.59,435.02
2071-01-01,386.73,338.02,436.56
2072-01-01,385.45,340.5,431.49
2073-01-01,385.38,334.94,433.49
2074-01-01,391.72,336.53,431.46
2075-01-01,394.17,334.02,427.52
2076-01-01,400.86,331.31,429.25
2077-01-01,398.71,328.46,424.46
2078-01-01,401.8,329.83,423.36
2079-01-01,402.9,326.71,426.77
2080-01-01,401.89,337.21,432.48
2081-01-01,398.72,336.33,437.22
2082-01-01,397.25,334.9,434.86
2083-01-01,394.27,333.28,436.25
2084-01-01,392.74,332.76,433.52
2085-01-01,387.89,328.38,432.93
