"Date","median","lower_90ci","upper_90ci"
1994-01-01,1721,1707,1758
1995-01-01,1725,1699,1748
1996-01-01,1725,1701,1743
1997-01-01,1724,1707,1746
1998-01-01,1724,1699,1754
1999-01-01,1731,1687,1750
2000-01-01,1722,1677,1748
2001-01-01,1715,1686,1765
2002-01-01,1705,1683,1757
2003-01-01,1703,1671,1751
2004-01-01,1704,1640,1752
2005-01-01,1705,1634,1760
2006-01-01,1710,1624,1757
2007-01-01,1704,1620,1757
2008-01-01,1705,1628,1758
2009-01-01,1699,1634,1769
2010-01-01,1700,1631,1764
2011-01-01,1697,1638,1773
2012-01-01,1693,1635,1771
2013-01-01,1703,1646,1776
2014-01-01,1695,1635,1770
2015-01-01,1691,1629,1758
2016-01-01,1692,1631,1756
2017-01-01,1684,1630,1758
2018-01-01,1678,1616,1764
2019-01-01,1675,1617,1761
2020-01-01,1694,1614,1767
2021-01-01,1691,1609,1774
2022-01-01,1684,1584,1794
2023-01-01,1683,1583,1796
2024-01-01,1683,1579,1783
2025-01-01,1677,1571,1791
2026-01-01,1686,1560,1804
2027-01-01,1694,1566,1785
2028-01-01,1692,1559,1807
2029-01-01,1685,1563,1806
2030-01-01,1677,1567,1806
2031-01-01,1679,1557,1797
2032-01-01,1683,1553,1809
2033-01-01,1693,1527,1827
2034-01-01,1695,1522,1819
2035-01-01,1680,1515,1824
2036-01-01,1677,1513,1816
2037-01-01,1683,1499,1828
2038-01-01,1673,1496,1832
2039-01-01,1656,1494,1841
2040-01-01,1663,1498,1832
2041-01-01,1656,1480,1843
2042-01-01,1638,1479,1844
2043-01-01,1645,1476,1856
2044-01-01,1643,1488,1861
2045-01-01,1652,1487,1866
2046-01-01,1653,1488,1858
2047-01-01,1664,1497,1862
2048-01-01,1678,1489,1847
2049-01-01,1664,1484,1859
2050-01-01,1673,1474,1859
2051-01-01,1676,1476,1858
2052-01-01,1676,1482,1856
2053-01-01,1681,1472,1850
2054-01-01,1687,1473,1840
2055-01-01,1685,1490,1845
2056-01-01,1683,1505,1839
2057-01-01,1681,1513,1838
2058-01-01,1689,1513,1834
2059-01-01,1684,1513,1826
2060-01-01,1689,1527,1837
2061-01-01,1694,1525,1838
2062-01-01,1714,1528,1842
2063-01-01,1703,1542,1836
2064-01-01,1702,1542,1854
2065-01-01,1699,1524,1854
2066-01-01,1704,1522,1867
2067-01-01,1703,1516,1878
2068-01-01,1708,1510,1870
2069-01-01,1702,1508,1875
2070-01-01,1694,1505,1868
2071-01-01,1688,1508,1864
2072-01-01,1687,1508,1868
2073-01-01,1680,1515,1866
2074-01-01,1697,1516,1850
2075-01-01,1698,1515,1846
2076-01-01,1702,1510,1856
2077-01-01,1699,1505,1850
2078-01-01,1712,1512,1854
2079-01-01,1728,1510,1858
2080-01-01,1726,1517,1853
2081-01-01,1727,1514,1845
2082-01-01,1734,1515,1850
2083-01-01,1727,1517,1853
2084-01-01,1732,1518,1858
2085-01-01,1731,1507,1857
