"Date","median","lower_90ci","upper_90ci"
1994-01-01,395.44,369.03,402.17
1995-01-01,403.78,371.84,409.45
1996-01-01,402.29,368.21,411.39
1997-01-01,397.86,373.77,414.97
1998-01-01,394.87,380.9,420.26
1999-01-01,395.42,384.94,420.91
2000-01-01,394.12,386.28,418.64
2001-01-01,393.7,384.1,433.4
2002-01-01,390.97,385.59,424.91
2003-01-01,393.63,379.46,423.91
2004-01-01,393.51,375.86,425.12
2005-01-01,390.15,374.16,426.83
2006-01-01,387.35,370.25,428.61
2007-01-01,388.04,373.77,430.88
2008-01-01,394.49,370.47,434.04
2009-01-01,387.96,369.09,428.71
2010-01-01,392.16,366.66,427.62
2011-01-01,399.56,367.95,424.88
2012-01-01,396.49,370.63,424.44
2013-01-01,396.16,375.94,429.25
2014-01-01,400.76,376.22,422.24
2015-01-01,397.67,375.54,420.72
2016-01-01,390.39,372.57,416.88
2017-01-01,387.58,367.56,418.94
2018-01-01,386.98,372.02,417.85
2019-01-01,388.31,374.94,419.34
2020-01-01,389.35,374.87,414.2
2021-01-01,395.83,375.33,421.75
2022-01-01,390.4,376.99,425.87
2023-01-01,387.37,380.72,427.79
2024-01-01,390.43,375.38,425.79
2025-01-01,386.38,369.55,422.01
2026-01-01,387,363.58,427.31
2027-01-01,392.73,362.9,428.12
2028-01-01,392.08,356.89,428.14
2029-01-01,391.2,358,424.74
2030-01-01,395.51,360.36,420.4
2031-01-01,396.51,362.43,409.71
2032-01-01,401.19,358.36,409.56
2033-01-01,395.01,345.48,412.58
2034-01-01,390.39,343.99,412.42
2035-01-01,391.87,347.23,411.57
2036-01-01,393.81,344.02,408.61
2037-01-01,393.48,341.83,407.63
2038-01-01,397.89,340.76,407.42
2039-01-01,388.43,343.54,407.77
2040-01-01,386.11,346.26,413.18
2041-01-01,380.28,343.19,414.09
2042-01-01,377.82,341.73,414.19
2043-01-01,374.77,339.76,421.56
2044-01-01,380,340.49,422.21
2045-01-01,378.45,334.73,417.59
2046-01-01,379.91,334.48,414.36
2047-01-01,377.36,344.72,416.34
2048-01-01,383.77,342.45,417.18
2049-01-01,382.62,334.09,414.68
2050-01-01,378.44,329.15,417.45
2051-01-01,378.35,325.02,415.9
2052-01-01,375.34,313.66,417.03
2053-01-01,383.44,313.76,412.71
2054-01-01,378.84,321.73,408.55
2055-01-01,390.18,325.25,414.87
2056-01-01,393.71,328.65,414.38
2057-01-01,387.43,338.47,414.71
2058-01-01,389.84,334.59,415.17
2059-01-01,390.51,326.55,411.47
2060-01-01,389.74,332.43,410.2
2061-01-01,391.87,332.12,408.59
2062-01-01,388,336.73,413.33
2063-01-01,391.73,340.53,414.37
2064-01-01,393.8,339.47,416.6
2065-01-01,386.89,343.16,414.72
2066-01-01,389.48,348.79,419.51
2067-01-01,386.63,346.86,421.6
2068-01-01,385.32,350.35,417.79
2069-01-01,382.32,353.87,422.31
2070-01-01,380.09,358.26,417.97
2071-01-01,379.27,355.54,420.91
2072-01-01,381.78,358.94,423.85
2073-01-01,386.62,353.46,418.27
2074-01-01,387.07,358.56,413.66
2075-01-01,384.62,360.7,413.66
2076-01-01,387.96,357.93,418.4
2077-01-01,387.82,362.02,420.53
2078-01-01,390.99,363.26,423.08
2079-01-01,398.26,364.14,421.83
2080-01-01,398.3,362.99,421.19
2081-01-01,393.79,361.92,420.08
2082-01-01,395.57,358.47,420.5
2083-01-01,399.48,364.15,420.28
2084-01-01,397.67,365.58,418
2085-01-01,397.15,364.54,418.63
