"Date","median","lower_90ci","upper_90ci"
1994-09-01,30.94,28.98,33.71
1995-09-01,31,29.22,33.44
1996-09-01,31.04,29.51,32.97
1997-09-01,31.07,29.82,32.89
1998-09-01,31.03,30.33,32.77
1999-09-01,31.32,30.7,32.61
2000-09-01,31.51,30.92,32.81
2001-09-01,31.55,30.88,33.1
2002-09-01,31.75,31.17,32.83
2003-09-01,31.76,31.14,33.03
2004-09-01,31.98,31,33.65
2005-09-01,32.01,30.78,33.9
2006-09-01,32.16,30.74,34.41
2007-09-01,32.34,30.68,34.79
2008-09-01,32.54,30.62,35.26
2009-09-01,32.47,30.69,35.36
2010-09-01,32.58,30.38,35.68
2011-09-01,32.83,30.37,36.11
2012-09-01,32.84,30.38,36.17
2013-09-01,33.24,30.49,36.66
2014-09-01,33.67,30.45,36.79
2015-09-01,33.79,30.53,37.13
2016-09-01,33.57,30.71,37.37
2017-09-01,33.95,30.74,37.63
2018-09-01,34.3,30.46,37.6
2019-09-01,34.73,30.43,37.72
2020-09-01,34.77,30.4,38.24
2021-09-01,34.9,30.24,38.73
2022-09-01,35.05,30.01,39.26
2023-09-01,35.27,29.84,39.37
2024-09-01,35.46,29.95,39.41
2025-09-01,35.68,30.27,39.43
2026-09-01,35.82,30.45,39.52
2027-09-01,35.55,30.46,39.72
2028-09-01,35.23,30.16,39.77
2029-09-01,35.02,30.08,39.83
2030-09-01,35.43,29.83,40.34
2031-09-01,35.93,29.73,40.44
2032-09-01,36.51,29.84,40.7
2033-09-01,36.58,29.86,40.83
2034-09-01,36.41,30.05,40.57
2035-09-01,36.46,30.48,40.99
2036-09-01,36.4,30.73,41.38
2037-09-01,36.4,30.86,41.83
2038-09-01,36.5,30.96,41.78
2039-09-01,36.83,31.06,41.84
2040-09-01,36.77,31.27,42.02
2041-09-01,36.63,31.36,41.84
2042-09-01,36.84,31.35,42.16
2043-09-01,36.91,31.33,42.32
2044-09-01,37.41,31.56,42.39
2045-09-01,37.7,31.82,42.66
2046-09-01,38.65,31.61,42.66
2047-09-01,39.39,31.56,42.47
2048-09-01,39.66,31.44,42.75
2049-09-01,39.66,31.52,42.99
2050-09-01,39.47,31.62,43.14
2051-09-01,39.23,31.8,43.43
2052-09-01,38.96,32.18,43.42
2053-09-01,38.91,32.46,43.63
2054-09-01,39,32.46,44.27
2055-09-01,39.39,32.5,44.09
2056-09-01,39.43,32.62,43.82
2057-09-01,39.54,32.63,43.67
2058-09-01,39.4,33.13,43.91
2059-09-01,39.22,33.25,44.18
2060-09-01,39.24,33.51,44.4
2061-09-01,39.51,33.92,44.03
2062-09-01,39.53,33.64,44.05
2063-09-01,39.45,33.46,44.01
2064-09-01,39.34,33.25,43.91
2065-09-01,39.21,33.02,43.91
2066-09-01,39.19,32.85,44.12
2067-09-01,39.01,32.8,44.43
2068-09-01,39,32.77,44.6
2069-09-01,39.04,33.14,44.51
2070-09-01,38.92,33.04,44.76
2071-09-01,38.91,33.04,45.04
2072-09-01,39,33.17,45.18
2073-09-01,38.81,33.46,45.02
2074-09-01,38.34,33.15,45.07
2075-09-01,38.53,33.07,44.72
2076-09-01,38.1,32.97,44.61
2077-09-01,38.15,33.04,44.37
2078-09-01,38.15,33.19,44.24
2079-09-01,38.44,33.49,44.18
2080-09-01,38.24,33.44,44.16
2081-09-01,38.38,33.42,43.91
2082-09-01,38.89,33.46,43.98
2083-09-01,39.07,33.63,44.03
2084-09-01,38.84,33.85,43.84
2085-09-01,38.92,33.87,44.15
