"Date","median","lower_90ci","upper_90ci"
1994-01-01,292.8,282.65,304.3
1995-01-01,297.56,287.66,303.14
1996-01-01,298.1,288.17,301.87
1997-01-01,298.14,286.69,304.33
1998-01-01,294.78,286.77,305.76
1999-01-01,295.77,288.88,306.52
2000-01-01,293.27,288.27,309.38
2001-01-01,292.99,284.32,313.32
2002-01-01,297.06,284.88,311.43
2003-01-01,294.84,286.6,312.33
2004-01-01,294.69,283.91,310.2
2005-01-01,293.73,285.63,312.59
2006-01-01,294.45,282.83,312.46
2007-01-01,291.37,278.05,312.23
2008-01-01,289.38,277.99,307.16
2009-01-01,293.08,280.62,305.7
2010-01-01,295.27,280.16,307.73
2011-01-01,296.31,279.82,308.44
2012-01-01,294.4,280.2,309.7
2013-01-01,294.89,277.68,309.16
2014-01-01,296.2,282.04,313.22
2015-01-01,299.03,283.02,316.08
2016-01-01,299.55,280.78,317.78
2017-01-01,296.33,282.19,319.55
2018-01-01,299.07,282.41,321.71
2019-01-01,296.06,281.33,324.79
2020-01-01,299.4,283.13,326.74
2021-01-01,300.24,285.89,325.45
2022-01-01,295.87,283.11,328.83
2023-01-01,299.59,280.63,331.43
2024-01-01,292.47,278.76,334.04
2025-01-01,289.66,278.33,331.91
2026-01-01,292.93,278.2,330.12
2027-01-01,291.29,280.01,331.17
2028-01-01,295.57,278.41,328.14
2029-01-01,290.86,278.21,330.86
2030-01-01,292.17,281.78,332.56
2031-01-01,291.21,278.89,333.27
2032-01-01,297.59,276.12,332.02
2033-01-01,297.37,273.61,332.9
2034-01-01,295.08,272.71,335.92
2035-01-01,294.76,272.13,342.2
2036-01-01,298.26,273.97,344.89
2037-01-01,300.91,271.42,339.11
2038-01-01,301.04,275.56,338.55
2039-01-01,297.06,272.76,338.58
2040-01-01,299.97,270.14,338.54
2041-01-01,298.56,268.75,338.42
2042-01-01,295.86,265.48,344.57
2043-01-01,295.21,263.51,336.87
2044-01-01,293.46,261.38,333.93
2045-01-01,289.69,257.36,335.36
2046-01-01,289.74,258.72,332.61
2047-01-01,289.28,260.93,332.75
2048-01-01,287.39,262.02,329.87
2049-01-01,287.2,264.32,327.75
2050-01-01,283.33,258.59,320.97
2051-01-01,280.04,260.67,322.94
2052-01-01,282.3,260.89,323.94
2053-01-01,283.05,259.74,321.06
2054-01-01,285.79,259.69,324.04
2055-01-01,286.05,263.55,332.9
2056-01-01,279.59,260.6,334.15
2057-01-01,285.16,261.94,331.79
2058-01-01,284.36,262.36,338.38
2059-01-01,283.89,262.92,332.66
2060-01-01,278.47,263.25,333.73
2061-01-01,280.87,260.27,332.91
2062-01-01,278.02,261.34,332.28
2063-01-01,280.51,259.71,340.5
2064-01-01,281.94,256.94,344.83
2065-01-01,278.48,259.31,340.09
2066-01-01,281.54,255.58,335.34
2067-01-01,280.77,253.45,337.89
2068-01-01,278.17,254.66,339.86
2069-01-01,280.35,254.69,342.68
2070-01-01,276.13,256.54,340.33
2071-01-01,276.02,259.22,339.32
2072-01-01,281.52,256.78,339.33
2073-01-01,279.97,259.6,342.41
2074-01-01,281.3,260.39,337.79
2075-01-01,286.28,264.4,337.93
2076-01-01,284.4,262.87,338.82
2077-01-01,287.71,259.66,338.03
2078-01-01,286.91,259.04,333.2
2079-01-01,286.82,258.84,337.93
2080-01-01,290.48,262.31,336.99
2081-01-01,293.19,261.81,338.5
2082-01-01,287.2,260.69,339.53
2083-01-01,286.07,261.06,333.96
2084-01-01,290.62,264.11,332.15
2085-01-01,288.35,265.37,334.9
