"Date","median","lower_90ci","upper_90ci"
1994-09-01,6.29,5.66,6.93
1995-09-01,6.24,5.68,6.68
1996-09-01,6.24,5.62,6.46
1997-09-01,6.27,5.54,6.65
1998-09-01,6.29,5.68,6.53
1999-09-01,6.16,5.56,6.6
2000-09-01,6.26,5.55,6.85
2001-09-01,6.19,5.61,6.67
2002-09-01,6.07,5.56,6.7
2003-09-01,6.17,5.56,6.62
2004-09-01,6.24,5.58,6.94
2005-09-01,6.33,5.56,7.46
2006-09-01,6.39,5.61,7.43
2007-09-01,6.37,5.5,7.17
2008-09-01,6.32,5.37,7.59
2009-09-01,6.39,5.24,7.57
2010-09-01,6.34,5.21,7.62
2011-09-01,6.3,5.16,7.65
2012-09-01,6.07,5.05,7.63
2013-09-01,6.08,4.91,7.5
2014-09-01,6.05,4.82,7.38
2015-09-01,6.05,4.71,7.34
2016-09-01,6.22,4.79,7.54
2017-09-01,5.98,4.99,7.75
2018-09-01,6.21,4.9,7.86
2019-09-01,6.33,4.75,7.89
2020-09-01,6.39,4.59,7.86
2021-09-01,6.49,4.67,8.38
2022-09-01,6.27,4.71,8.24
2023-09-01,6.28,4.57,7.94
2024-09-01,6.21,4.49,7.62
2025-09-01,6.34,4.38,7.71
2026-09-01,6.12,4.33,7.98
2027-09-01,5.96,4.41,7.89
2028-09-01,5.97,4.46,7.93
2029-09-01,6.1,4.37,8.18
2030-09-01,6.31,4.29,8.12
2031-09-01,6.49,4.04,8.08
2032-09-01,6.4,4.01,8.34
2033-09-01,6.33,4.1,8.22
2034-09-01,5.96,4.02,8.05
2035-09-01,6.32,4.11,8.58
2036-09-01,6.4,4.11,8.68
2037-09-01,6.43,4.08,8.74
2038-09-01,6.19,4.11,8.46
2039-09-01,6.59,4.22,8.46
2040-09-01,6.57,4.19,8.34
2041-09-01,6.73,4.18,8.39
2042-09-01,6.71,4.15,8.92
2043-09-01,6.83,4.22,9.22
2044-09-01,7.26,4.3,9.2
2045-09-01,7.19,4.23,9.07
2046-09-01,6.88,4.13,9.14
2047-09-01,6.89,4.03,8.75
2048-09-01,6.7,3.97,8.75
2049-09-01,6.51,3.93,8.77
2050-09-01,6.58,3.81,8.69
2051-09-01,6.68,3.74,8.43
2052-09-01,6.81,3.68,8.74
2053-09-01,6.94,3.66,9.04
2054-09-01,6.86,3.57,9.08
2055-09-01,7.05,3.56,8.92
2056-09-01,7,3.62,8.99
2057-09-01,7.17,3.6,9.18
2058-09-01,6.94,3.54,9.32
2059-09-01,6.65,3.59,9.41
2060-09-01,6.51,3.66,9.37
2061-09-01,6.5,3.75,9.44
2062-09-01,6.62,3.85,9.71
2063-09-01,6.7,3.82,9.77
2064-09-01,6.64,3.84,9.64
2065-09-01,6.16,3.84,9.88
2066-09-01,6.14,3.68,9.93
2067-09-01,6.52,3.71,9.85
2068-09-01,6.42,3.9,10.58
2069-09-01,6.25,3.89,10.33
2070-09-01,6.42,3.8,10.43
2071-09-01,6.74,3.84,9.97
2072-09-01,6.71,3.82,9.29
2073-09-01,6.86,3.71,9.27
2074-09-01,6.98,3.85,8.88
2075-09-01,7.01,3.89,9.01
2076-09-01,6.83,3.95,9.14
2077-09-01,7,3.93,9.01
2078-09-01,6.91,3.83,8.96
2079-09-01,6.87,3.84,8.78
2080-09-01,6.8,3.92,8.82
2081-09-01,6.4,3.75,8.48
2082-09-01,6.39,3.95,8.23
2083-09-01,6.3,3.96,8.4
2084-09-01,6.51,3.93,8.17
2085-09-01,6.25,3.94,8.1
