"Date","median","lower_90ci","upper_90ci"
1994-03-01,276.19,271.83,286.99
1995-03-01,275.84,268.55,288.31
1996-03-01,278.55,263.96,288.36
1997-03-01,279.82,264.09,289.8
1998-03-01,280.86,262.33,289.4
1999-03-01,278.56,259.67,294.37
2000-03-01,278.38,263.73,293.81
2001-03-01,279.07,260.14,300.75
2002-03-01,277.29,259.03,301.95
2003-03-01,276.3,253.31,300.5
2004-03-01,277.69,249.96,298.36
2005-03-01,280.96,252.69,301.39
2006-03-01,283.47,251.15,298.35
2007-03-01,282.43,253.35,301.21
2008-03-01,279.09,254.77,303.45
2009-03-01,276.3,255.77,309.64
2010-03-01,276.75,250.23,309.88
2011-03-01,279.36,250.44,310.37
2012-03-01,277.54,248.57,312.17
2013-03-01,275.92,245.87,310.86
2014-03-01,279.07,245.57,312.57
2015-03-01,279.48,244.79,310.45
2016-03-01,276.15,245.26,307.6
2017-03-01,271.32,244.38,311.14
2018-03-01,273.8,247,312.04
2019-03-01,272.5,243.3,312
2020-03-01,274.64,240.17,316.1
2021-03-01,271.91,240.77,311.01
2022-03-01,265.91,238.6,308.93
2023-03-01,267.95,239.18,309.14
2024-03-01,268.09,235.8,311.21
2025-03-01,269.3,236.27,311.67
2026-03-01,273.84,234.72,312.98
2027-03-01,277.98,231.83,310.34
2028-03-01,273.27,230.27,305.86
2029-03-01,278.46,234.09,306.58
2030-03-01,277.34,234.17,304.21
2031-03-01,279.04,232.8,300.25
2032-03-01,284.85,226.53,301.28
2033-03-01,283.01,228.71,305.73
2034-03-01,279.19,230.65,308.93
2035-03-01,279.39,225.61,304.09
2036-03-01,276.52,226.07,302.76
2037-03-01,278.05,222.03,305.95
2038-03-01,274.94,224.8,304.03
2039-03-01,276.7,226.22,305.13
2040-03-01,277.73,229.67,302.01
2041-03-01,267.71,226.12,301.81
2042-03-01,268.46,224.5,299.17
2043-03-01,275.87,224.17,302.23
2044-03-01,273.61,225.88,302.16
2045-03-01,274.32,228.45,303.41
2046-03-01,277.7,222.17,302.98
2047-03-01,279.16,219.26,303.03
2048-03-01,281.83,221.07,302.94
2049-03-01,277.88,219.03,300.78
2050-03-01,273.97,217.62,298.22
2051-03-01,268.32,215.18,299.76
2052-03-01,274.44,217.87,302.42
2053-03-01,272.55,223.28,301.05
2054-03-01,269.89,221.59,299.21
2055-03-01,270.25,220.93,297.54
2056-03-01,267.58,217.62,292.36
2057-03-01,267.72,219.52,290.76
2058-03-01,266.74,221.37,295.01
2059-03-01,267.08,217.49,296.47
2060-03-01,263.47,218.72,301.61
2061-03-01,265.37,224.43,301
2062-03-01,264.24,226.84,295.69
2063-03-01,265.08,220.06,296.7
2064-03-01,267.3,216.72,300.23
2065-03-01,262.82,223.22,294.95
2066-03-01,266.25,221.82,302.1
2067-03-01,267.97,221.45,304.52
2068-03-01,264.39,214.97,307.67
2069-03-01,260.66,215.3,307.51
2070-03-01,262.21,214.48,307.84
2071-03-01,262.41,217.03,309.31
2072-03-01,263.28,216.92,309.93
2073-03-01,260.16,216.38,307.95
2074-03-01,258.89,214.75,309.39
2075-03-01,259.03,216.05,311.55
2076-03-01,261.22,214.67,309.63
2077-03-01,258.01,218.2,308.4
2078-03-01,255.31,219.37,308.83
2079-03-01,259.45,221.54,309.69
2080-03-01,260.37,220.37,312.25
2081-03-01,259.75,219.03,311.65
2082-03-01,260.75,221.44,312.36
2083-03-01,261.79,219.66,309.22
2084-03-01,261.54,220.47,310.06
2085-03-01,261.14,217.82,307.93
