"Date","median","lower_90ci","upper_90ci"
1994-06-01,116.94,105.59,123.84
1995-06-01,116.7,106.57,122.68
1996-06-01,115.67,106.34,121.27
1997-06-01,112.47,104.51,119.41
1998-06-01,113.27,103.82,119.45
1999-06-01,111.44,102.19,120.21
2000-06-01,110.18,101.13,116.79
2001-06-01,109.86,100.12,121.29
2002-06-01,108.45,98.91,121.8
2003-06-01,109.36,100.21,124.26
2004-06-01,108.78,100.41,127.47
2005-06-01,108.82,101.46,128.16
2006-06-01,106.63,100.04,128.25
2007-06-01,108.88,101.7,128.23
2008-06-01,108.59,103.18,127.16
2009-06-01,111.22,104.51,125.75
2010-06-01,110.3,102.96,128.6
2011-06-01,112.97,102.28,129.05
2012-06-01,111.29,102.38,129.94
2013-06-01,111.8,102.72,130.94
2014-06-01,114.74,102.8,133.95
2015-06-01,114.42,101.84,135.49
2016-06-01,113.81,101.79,135.65
2017-06-01,114.32,100.83,140.16
2018-06-01,114.68,99.5,142.29
2019-06-01,112.88,99.69,141.81
2020-06-01,115.75,99.03,145.75
2021-06-01,117.53,98.19,146.58
2022-06-01,116.67,96.91,151.33
2023-06-01,115.46,96.66,151.71
2024-06-01,115.09,96.52,145.99
2025-06-01,113.41,95.71,147.87
2026-06-01,116.29,94.96,149.77
2027-06-01,118.57,96.18,148.81
2028-06-01,120.07,96.21,148.99
2029-06-01,121.34,97.32,145.65
2030-06-01,122.47,97.11,145.07
2031-06-01,126.42,97.22,142.15
2032-06-01,127.4,97.96,142.49
2033-06-01,126.5,97.07,139.8
2034-06-01,124.03,95.18,134.59
2035-06-01,124.61,93.43,135.15
2036-06-01,124.52,95.56,137.88
2037-06-01,122.82,94.13,138.58
2038-06-01,123.88,92.26,136.76
2039-06-01,123.41,90.21,138.57
2040-06-01,124.14,93.5,136.9
2041-06-01,123.16,94.06,136.62
2042-06-01,125,95.15,137.81
2043-06-01,123.54,95.09,142.89
2044-06-01,124.03,95.12,139.9
2045-06-01,123.52,97.55,136.75
2046-06-01,123.44,97.77,136.89
2047-06-01,121.52,97.36,138.11
2048-06-01,120.42,96.31,139.31
2049-06-01,121.05,95.64,144.33
2050-06-01,118.85,96.6,140.56
2051-06-01,119.69,98.84,142.14
2052-06-01,119.21,99.93,143.59
2053-06-01,120.83,101.31,145.6
2054-06-01,120.83,102.46,147.68
2055-06-01,120.68,102.91,148.2
2056-06-01,118.99,104.79,148.02
2057-06-01,118.31,103.46,150.52
2058-06-01,118.13,102.74,148.09
2059-06-01,118.21,101.35,150.51
2060-06-01,118.2,100.31,149.96
2061-06-01,117.99,100.89,150.68
2062-06-01,116.62,101.89,154.2
2063-06-01,116.59,100.79,163
2064-06-01,119.93,102.08,165.64
2065-06-01,121.11,101.3,164.74
2066-06-01,118.87,100.55,160.9
2067-06-01,119.26,100.25,159.63
2068-06-01,119.15,100.1,162.55
2069-06-01,119.72,102.1,160.03
2070-06-01,118.08,100.87,161.98
2071-06-01,118.91,99.13,161.19
2072-06-01,116.83,98.14,160.17
2073-06-01,116.82,98.15,159.1
2074-06-01,118.26,98.25,159.04
2075-06-01,119.65,96.42,162.37
2076-06-01,120.51,97.07,162.41
2077-06-01,120.93,97.97,159.41
2078-06-01,123.74,98.14,156.15
2079-06-01,127.75,102.09,154.6
2080-06-01,126.85,100.66,155.51
2081-06-01,125.7,99.36,154.4
2082-06-01,124.25,100.1,149.22
2083-06-01,127.29,98.12,146.75
2084-06-01,124.98,97.83,153.02
2085-06-01,126.52,95.05,152.07
