"Date","median","lower_90ci","upper_90ci"
1994-01-01,1434,1414,1462
1995-01-01,1435,1401,1448
1996-01-01,1426,1396,1447
1997-01-01,1428,1401,1451
1998-01-01,1423,1397,1455
1999-01-01,1424,1387,1454
2000-01-01,1416,1382,1456
2001-01-01,1420,1382,1470
2002-01-01,1419,1374,1456
2003-01-01,1418,1381,1454
2004-01-01,1411,1369,1452
2005-01-01,1419,1360,1465
2006-01-01,1416,1358,1473
2007-01-01,1411,1346,1477
2008-01-01,1414,1360,1464
2009-01-01,1413,1361,1466
2010-01-01,1409,1363,1478
2011-01-01,1414,1359,1490
2012-01-01,1412,1347,1486
2013-01-01,1413,1351,1492
2014-01-01,1406,1337,1489
2015-01-01,1403,1333,1483
2016-01-01,1402,1333,1484
2017-01-01,1396,1329,1485
2018-01-01,1392,1313,1491
2019-01-01,1389,1316,1486
2020-01-01,1389,1304,1489
2021-01-01,1380,1305,1493
2022-01-01,1385,1283,1516
2023-01-01,1386,1276,1512
2024-01-01,1380,1284,1486
2025-01-01,1371,1276,1493
2026-01-01,1382,1265,1502
2027-01-01,1383,1266,1487
2028-01-01,1371,1257,1508
2029-01-01,1362,1257,1502
2030-01-01,1352,1270,1491
2031-01-01,1358,1274,1466
2032-01-01,1352,1266,1476
2033-01-01,1356,1238,1481
2034-01-01,1354,1229,1473
2035-01-01,1360,1234,1476
2036-01-01,1373,1226,1467
2037-01-01,1374,1217,1482
2038-01-01,1381,1210,1480
2039-01-01,1383,1208,1480
2040-01-01,1388,1207,1473
2041-01-01,1383,1204,1476
2042-01-01,1376,1213,1481
2043-01-01,1384,1211,1496
2044-01-01,1380,1222,1500
2045-01-01,1380,1211,1511
2046-01-01,1368,1202,1508
2047-01-01,1377,1183,1516
2048-01-01,1373,1195,1513
2049-01-01,1371,1186,1512
2050-01-01,1367,1176,1513
2051-01-01,1358,1171,1512
2052-01-01,1349,1188,1505
2053-01-01,1341,1193,1506
2054-01-01,1363,1196,1501
2055-01-01,1363,1209,1505
2056-01-01,1374,1212,1498
2057-01-01,1384,1220,1496
2058-01-01,1364,1226,1502
2059-01-01,1381,1237,1493
2060-01-01,1362,1249,1498
2061-01-01,1380,1262,1505
2062-01-01,1391,1254,1492
2063-01-01,1389,1267,1480
2064-01-01,1397,1279,1489
2065-01-01,1384,1257,1496
2066-01-01,1383,1266,1510
2067-01-01,1375,1273,1519
2068-01-01,1375,1272,1521
2069-01-01,1380,1274,1525
2070-01-01,1381,1265,1500
2071-01-01,1371,1268,1500
2072-01-01,1379,1265,1510
2073-01-01,1367,1268,1504
2074-01-01,1384,1255,1498
2075-01-01,1385,1260,1495
2076-01-01,1387,1250,1511
2077-01-01,1392,1246,1505
2078-01-01,1397,1240,1502
2079-01-01,1417,1249,1503
2080-01-01,1417,1262,1495
2081-01-01,1411,1260,1491
2082-01-01,1425,1254,1493
2083-01-01,1422,1244,1496
2084-01-01,1419,1240,1500
2085-01-01,1411,1231,1501
