"Date","median","lower_90ci","upper_90ci"
1994-06-01,8.66,7.87,9.3
1995-06-01,8.74,7.97,9.43
1996-06-01,8.82,8.1,9.43
1997-06-01,9.07,8.32,9.49
1998-06-01,9.05,8.45,9.7
1999-06-01,9.09,8.74,9.7
2000-06-01,9.14,8.8,9.76
2001-06-01,9.18,8.74,9.78
2002-06-01,9.18,8.58,10.06
2003-06-01,9.27,8.62,10.24
2004-06-01,9.44,8.51,10.53
2005-06-01,9.38,8.47,10.68
2006-06-01,9.36,8.31,11.04
2007-06-01,9.6,8.24,11.02
2008-06-01,9.78,8.07,11.07
2009-06-01,9.8,7.89,11.37
2010-06-01,9.85,8.09,11.61
2011-06-01,9.8,8.13,11.76
2012-06-01,9.78,8.04,11.78
2013-06-01,9.83,8.02,12.07
2014-06-01,9.88,8.13,12.41
2015-06-01,9.85,8.07,12.82
2016-06-01,9.82,8.01,13.14
2017-06-01,9.82,7.74,13.49
2018-06-01,9.6,7.73,13.64
2019-06-01,9.66,7.62,13.74
2020-06-01,9.57,7.81,13.72
2021-06-01,9.75,7.95,13.9
2022-06-01,9.93,7.88,14.09
2023-06-01,10.08,7.89,14.07
2024-06-01,10.25,7.87,14.04
2025-06-01,10.08,8.1,13.91
2026-06-01,10.02,8.17,13.91
2027-06-01,9.89,8.13,14.02
2028-06-01,10.18,7.98,14.16
2029-06-01,10.21,7.87,14.31
2030-06-01,10.23,7.62,14.47
2031-06-01,10.52,7.55,14.55
2032-06-01,10.58,7.4,14.66
2033-06-01,10.51,7.49,14.76
2034-06-01,10.53,7.39,14.77
2035-06-01,10.66,7.6,14.84
2036-06-01,10.62,7.81,14.98
2037-06-01,10.56,7.57,15.3
2038-06-01,10.58,7.39,15.4
2039-06-01,10.69,7.42,15.54
2040-06-01,10.59,7.55,15.53
2041-06-01,10.34,7.91,15.29
2042-06-01,10.38,8.16,15.36
2043-06-01,10.48,8.19,15.65
2044-06-01,10.93,8.09,15.46
2045-06-01,10.9,8.23,15.39
2046-06-01,11.22,8.25,15.37
2047-06-01,11.62,8.28,15.08
2048-06-01,11.79,8.33,15.4
2049-06-01,11.93,8.39,15.48
2050-06-01,11.77,8.65,15.52
2051-06-01,11.57,8.58,15.53
2052-06-01,11.42,8.78,15.48
2053-06-01,11.39,8.93,15.58
2054-06-01,11.43,9.1,16.02
2055-06-01,11.56,9.18,15.95
2056-06-01,11.47,9.24,16.29
2057-06-01,11.33,9.14,16.27
2058-06-01,11.4,9.16,16.43
2059-06-01,11.55,9.2,16.66
2060-06-01,11.84,9.36,16.93
2061-06-01,11.93,9.49,16.78
2062-06-01,12.05,9.47,16.66
2063-06-01,12.05,9.27,16.61
2064-06-01,11.87,9.04,16.81
2065-06-01,11.79,8.89,16.88
2066-06-01,12.08,8.93,17.2
2067-06-01,12.52,8.98,17.46
2068-06-01,12.88,8.85,17.62
2069-06-01,12.9,8.81,17.68
2070-06-01,12.83,8.87,17.86
2071-06-01,12.85,8.79,18
2072-06-01,12.61,8.7,18.28
2073-06-01,12.32,8.71,18.12
2074-06-01,12.23,8.63,18.16
2075-06-01,12.18,8.52,17.82
2076-06-01,11.96,8.57,17.79
2077-06-01,12.02,8.61,17.79
2078-06-01,11.74,8.62,17.45
2079-06-01,11.77,8.36,18.08
2080-06-01,11.75,8.19,18.11
2081-06-01,11.64,8.08,17.87
2082-06-01,11.63,8.29,18.25
2083-06-01,11.88,8.28,18.5
2084-06-01,11.96,8.71,18.3
2085-06-01,11.92,9.13,18.38
