"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.29,0.26,0.36
1995-03-01,0.29,0.27,0.36
1996-03-01,0.3,0.26,0.37
1997-03-01,0.3,0.26,0.36
1998-03-01,0.31,0.26,0.37
1999-03-01,0.31,0.25,0.37
2000-03-01,0.32,0.26,0.38
2001-03-01,0.33,0.25,0.37
2002-03-01,0.34,0.24,0.37
2003-03-01,0.34,0.24,0.39
2004-03-01,0.35,0.24,0.39
2005-03-01,0.32,0.24,0.4
2006-03-01,0.31,0.24,0.4
2007-03-01,0.31,0.24,0.39
2008-03-01,0.29,0.24,0.39
2009-03-01,0.3,0.24,0.38
2010-03-01,0.3,0.23,0.4
2011-03-01,0.3,0.24,0.45
2012-03-01,0.31,0.24,0.44
2013-03-01,0.31,0.23,0.44
2014-03-01,0.3,0.23,0.48
2015-03-01,0.29,0.23,0.51
2016-03-01,0.29,0.22,0.55
2017-03-01,0.29,0.23,0.6
2018-03-01,0.28,0.23,0.6
2019-03-01,0.29,0.23,0.61
2020-03-01,0.29,0.22,0.62
2021-03-01,0.29,0.23,0.63
2022-03-01,0.28,0.22,0.64
2023-03-01,0.29,0.22,0.67
2024-03-01,0.28,0.23,0.67
2025-03-01,0.29,0.23,0.64
2026-03-01,0.28,0.24,0.66
2027-03-01,0.31,0.24,0.68
2028-03-01,0.32,0.25,0.68
2029-03-01,0.31,0.25,0.7
2030-03-01,0.35,0.24,0.7
2031-03-01,0.35,0.24,0.69
2032-03-01,0.36,0.24,0.69
2033-03-01,0.39,0.24,0.7
2034-03-01,0.39,0.25,0.71
2035-03-01,0.39,0.24,0.73
2036-03-01,0.39,0.24,0.75
2037-03-01,0.4,0.24,0.78
2038-03-01,0.4,0.24,0.8
2039-03-01,0.4,0.23,0.81
2040-03-01,0.4,0.23,0.79
2041-03-01,0.39,0.24,0.77
2042-03-01,0.39,0.24,0.77
2043-03-01,0.4,0.24,0.77
2044-03-01,0.44,0.25,0.78
2045-03-01,0.44,0.25,0.8
2046-03-01,0.45,0.25,0.84
2047-03-01,0.44,0.24,0.83
2048-03-01,0.45,0.24,0.86
2049-03-01,0.46,0.24,0.87
2050-03-01,0.45,0.24,0.89
2051-03-01,0.45,0.23,0.92
2052-03-01,0.45,0.23,0.93
2053-03-01,0.45,0.24,0.95
2054-03-01,0.47,0.24,1
2055-03-01,0.47,0.23,1
2056-03-01,0.47,0.23,1.02
2057-03-01,0.45,0.22,1.05
2058-03-01,0.47,0.22,1.08
2059-03-01,0.47,0.22,1.12
2060-03-01,0.47,0.23,1.05
2061-03-01,0.46,0.23,1.04
2062-03-01,0.43,0.23,1.01
2063-03-01,0.41,0.21,1
2064-03-01,0.43,0.2,1.02
2065-03-01,0.42,0.2,0.98
2066-03-01,0.42,0.21,1.02
2067-03-01,0.43,0.21,1.03
2068-03-01,0.42,0.22,1.03
2069-03-01,0.42,0.22,1.02
2070-03-01,0.41,0.24,1.02
2071-03-01,0.43,0.23,1.02
2072-03-01,0.41,0.23,1.01
2073-03-01,0.41,0.23,0.99
2074-03-01,0.42,0.23,0.98
2075-03-01,0.4,0.23,0.92
2076-03-01,0.38,0.24,0.88
2077-03-01,0.33,0.24,0.88
2078-03-01,0.34,0.24,0.85
2079-03-01,0.34,0.23,0.86
2080-03-01,0.34,0.23,0.85
2081-03-01,0.34,0.23,0.82
2082-03-01,0.38,0.25,0.87
2083-03-01,0.38,0.25,0.84
2084-03-01,0.38,0.25,0.79
2085-03-01,0.38,0.27,0.78
