"Date","median","lower_90ci","upper_90ci"
1994-06-01,38.41,36.65,43.37
1995-06-01,39.66,36.72,44.66
1996-06-01,39.54,34.57,44.54
1997-06-01,40.08,32.86,44.62
1998-06-01,41.34,32.42,48.66
1999-06-01,42.39,34.94,48.93
2000-06-01,43.17,36.09,50.94
2001-06-01,41.2,33.22,51.63
2002-06-01,41.67,34.49,51.93
2003-06-01,42.16,34.67,51.68
2004-06-01,40.16,34.72,54.01
2005-06-01,44.04,34.97,55.66
2006-06-01,43.96,35.1,56.86
2007-06-01,44.06,34.78,59.07
2008-06-01,45.44,34.61,59.67
2009-06-01,44.8,36.77,60.7
2010-06-01,45.75,37.87,59.94
2011-06-01,45.55,40.05,63.33
2012-06-01,47.37,39.79,63.01
2013-06-01,48.46,39.73,60.93
2014-06-01,50.13,40.2,61.22
2015-06-01,49.71,40.14,61.08
2016-06-01,50.3,39.79,65.25
2017-06-01,52.24,40.15,65.79
2018-06-01,50.95,40.9,65.28
2019-06-01,52.41,40.05,66.32
2020-06-01,54.41,38.98,67.8
2021-06-01,55.18,43.05,67.5
2022-06-01,57.31,44.34,69.5
2023-06-01,57.04,44.51,74.3
2024-06-01,57.39,42.49,75.38
2025-06-01,59.34,42.31,79.46
2026-06-01,60.44,41.07,79
2027-06-01,61.35,41.14,78.36
2028-06-01,61.64,40.92,73.81
2029-06-01,59.5,40.28,75.28
2030-06-01,57.98,39.47,77.89
2031-06-01,58.18,36.88,77.69
2032-06-01,58.7,39.01,77.16
2033-06-01,58.48,38.84,76.56
2034-06-01,57.63,39.25,75.64
2035-06-01,57.63,42.82,77.89
2036-06-01,58.53,42.93,76.94
2037-06-01,59.8,44.82,77.52
2038-06-01,60.23,45.22,75.98
2039-06-01,59.11,44.22,79.06
2040-06-01,59.11,42.9,78.3
2041-06-01,59.68,46.12,78.45
2042-06-01,59.19,45.83,81.54
2043-06-01,60.02,47.31,82.05
2044-06-01,61.68,47.46,83.9
2045-06-01,61.93,48.55,92.52
2046-06-01,61.31,48.39,92.15
2047-06-01,61.21,50.98,91.55
2048-06-01,62.9,50.19,90.15
2049-06-01,62.87,51.99,89.89
2050-06-01,64.03,50.77,87.96
2051-06-01,65.69,48.44,89.8
2052-06-01,66.2,47.03,92.42
2053-06-01,69.66,47.07,90.12
2054-06-01,67.93,47.13,88.89
2055-06-01,69.41,47,80.57
2056-06-01,69.97,51.02,82.84
2057-06-01,71.49,49.91,84.02
2058-06-01,70.69,50.41,85.82
2059-06-01,70.36,50.1,83.58
2060-06-01,71.28,50.17,84.26
2061-06-01,72.47,50.08,83.99
2062-06-01,73.8,49.49,86.45
2063-06-01,76.57,49.05,88.17
2064-06-01,77.4,49.95,92.79
2065-06-01,77.74,53.23,93.13
2066-06-01,76.42,54.34,96.69
2067-06-01,75.35,52.22,97.55
2068-06-01,75.93,54.3,103.79
2069-06-01,75.5,53.79,100.8
2070-06-01,76.45,53.91,100.35
2071-06-01,75.62,53.02,101.59
2072-06-01,78.37,53.85,99.34
2073-06-01,78.82,54.67,99.16
2074-06-01,80.07,55.09,97.21
2075-06-01,80.67,54.65,92.21
2076-06-01,82.87,54.21,96.57
2077-06-01,80.47,55.61,97.62
2078-06-01,81.23,57.1,100.69
2079-06-01,80.38,57.38,105.17
2080-06-01,75.21,57.51,106.9
2081-06-01,73.87,57.37,107.83
2082-06-01,72.96,57.49,108.35
2083-06-01,71.6,58.57,115.92
2084-06-01,78.55,58.46,113.53
2085-06-01,83.44,58.36,117.77
