"Date","median","lower_90ci","upper_90ci"
1994-01-01,65,56,69
1995-01-01,64,56,71
1996-01-01,66,56,72
1997-01-01,65,57,72
1998-01-01,65,58,73
1999-01-01,66,59,73
2000-01-01,65,61,73
2001-01-01,66,60,73
2002-01-01,66,59,75
2003-01-01,67,58,76
2004-01-01,69,57,76
2005-01-01,67,57,76
2006-01-01,69,57,76
2007-01-01,68,57,76
2008-01-01,67,55,75
2009-01-01,68,54,76
2010-01-01,68,54,78
2011-01-01,68,54,80
2012-01-01,67,53,80
2013-01-01,68,54,82
2014-01-01,69,54,85
2015-01-01,68,55,88
2016-01-01,69,54,91
2017-01-01,71,53,95
2018-01-01,69,52,96
2019-01-01,70,52,99
2020-01-01,70,52,100
2021-01-01,70,51,101
2022-01-01,71,49,103
2023-01-01,71,49,104
2024-01-01,70,49,104
2025-01-01,71,51,102
2026-01-01,70,52,101
2027-01-01,70,53,102
2028-01-01,71,54,103
2029-01-01,68,53,105
2030-01-01,69,53,106
2031-01-01,69,53,107
2032-01-01,68,51,110
2033-01-01,69,50,111
2034-01-01,70,50,110
2035-01-01,70,50,111
2036-01-01,70,50,111
2037-01-01,71,52,114
2038-01-01,72,53,116
2039-01-01,73,52,117
2040-01-01,72,53,116
2041-01-01,72,52,111
2042-01-01,71,53,113
2043-01-01,71,53,113
2044-01-01,71,54,109
2045-01-01,70,53,109
2046-01-01,71,54,106
2047-01-01,73,54,104
2048-01-01,74,54,105
2049-01-01,75,54,106
2050-01-01,74,56,107
2051-01-01,73,55,109
2052-01-01,73,54,107
2053-01-01,72,54,106
2054-01-01,73,55,107
2055-01-01,74,54,109
2056-01-01,76,54,110
2057-01-01,74,52,111
2058-01-01,74,54,112
2059-01-01,74,53,114
2060-01-01,77,54,114
2061-01-01,77,57,112
2062-01-01,77,57,111
2063-01-01,76,57,110
2064-01-01,74,57,111
2065-01-01,75,57,112
2066-01-01,77,59,114
2067-01-01,78,61,113
2068-01-01,78,61,114
2069-01-01,78,62,113
2070-01-01,77,63,113
2071-01-01,77,62,114
2072-01-01,76,63,115
2073-01-01,72,63,116
2074-01-01,73,62,118
2075-01-01,75,63,117
2076-01-01,73,63,115
2077-01-01,72,64,115
2078-01-01,71,64,113
2079-01-01,71,62,116
2080-01-01,72,60,114
2081-01-01,73,59,110
2082-01-01,72,61,110
2083-01-01,73,61,109
2084-01-01,73,62,107
2085-01-01,72,62,107
