"Date","median","lower_90ci","upper_90ci"
1994-06-01,158.87,149.39,168.92
1995-06-01,160.44,151.38,169.85
1996-06-01,159.73,151.19,167.4
1997-06-01,157.63,149.82,165.45
1998-06-01,159.38,148.22,164.43
1999-06-01,158.89,148,166.15
2000-06-01,159.27,147.33,166.89
2001-06-01,158.81,148.57,177.3
2002-06-01,156.1,148.73,175.56
2003-06-01,157.64,148.92,175.76
2004-06-01,154.39,147.04,173.17
2005-06-01,156.87,146.83,174.48
2006-06-01,158.31,144.51,176.53
2007-06-01,156.22,142.65,178.96
2008-06-01,159.4,145.55,176.23
2009-06-01,159.22,145.39,174.65
2010-06-01,161.54,145.7,174.34
2011-06-01,160.77,142.19,175.21
2012-06-01,160.39,143.66,173.26
2013-06-01,161.33,141.83,171.7
2014-06-01,161.65,138.36,173.96
2015-06-01,161.61,138.28,177.51
2016-06-01,163.78,137.75,177.35
2017-06-01,162.28,137.03,179.57
2018-06-01,162.29,136.96,180.89
2019-06-01,161.33,135.58,182.02
2020-06-01,161.27,133.74,186.64
2021-06-01,165.47,134.42,183.52
2022-06-01,162.93,131.89,188.12
2023-06-01,162.82,128.84,188.19
2024-06-01,160.08,127.32,181.92
2025-06-01,157.55,125.86,180.75
2026-06-01,157.83,125.31,181.5
2027-06-01,161.82,123.98,178.16
2028-06-01,164.65,123.95,180.45
2029-06-01,162.59,124.2,182.28
2030-06-01,160.89,125.02,183.95
2031-06-01,162.13,122.52,177.2
2032-06-01,164.15,120.99,179.67
2033-06-01,164.25,119.86,178.67
2034-06-01,158.23,119.71,177.48
2035-06-01,155.28,117.52,180.38
2036-06-01,155.28,117.23,178.4
2037-06-01,154.1,116.63,182.18
2038-06-01,150.93,113.86,185.5
2039-06-01,147.96,113.55,185.21
2040-06-01,148.3,114.61,185.86
2041-06-01,146.96,114.95,185.99
2042-06-01,149.86,115.38,182.53
2043-06-01,147.02,115.89,180.85
2044-06-01,146.57,115.87,177.81
2045-06-01,143.12,114.22,180.18
2046-06-01,139.75,114.12,178.85
2047-06-01,140.08,113.38,182.37
2048-06-01,139.24,112.44,181.05
2049-06-01,140.35,112.46,182.92
2050-06-01,138.27,113.77,183.32
2051-06-01,136.84,118.21,183.89
2052-06-01,138.03,120.62,183.13
2053-06-01,135.6,120.39,186.24
2054-06-01,136.82,120.8,185.23
2055-06-01,138.77,120.75,184.1
2056-06-01,137.49,119.75,186.88
2057-06-01,135.89,118.72,184.3
2058-06-01,138.48,119.67,181.96
2059-06-01,138.32,119.47,179.48
2060-06-01,137.9,117,177.99
2061-06-01,140.38,118.19,180.53
2062-06-01,140.76,119.08,182.35
2063-06-01,142.33,117.79,180.72
2064-06-01,143.39,118.03,186.32
2065-06-01,143.52,117.15,190.19
2066-06-01,142.92,117.4,194.98
2067-06-01,144.09,117.88,197.54
2068-06-01,144.47,117.96,197.43
2069-06-01,146.29,117.65,200.21
2070-06-01,146.35,117,199.67
2071-06-01,151.35,116.66,199.37
2072-06-01,149.48,117.35,201.07
2073-06-01,149.95,117.89,204.54
2074-06-01,151.33,116.39,204.65
2075-06-01,150.2,117.66,202.26
2076-06-01,152.59,116.16,204.64
2077-06-01,156.37,116.35,200.8
2078-06-01,152.56,116.05,201.19
2079-06-01,156.14,119.99,200.02
2080-06-01,154.85,120.18,196.73
2081-06-01,154.08,116.67,195.11
2082-06-01,149.06,115.77,194.82
2083-06-01,150.19,114.39,193.72
2084-06-01,150.72,113.11,198.58
2085-06-01,150.25,110.5,197.08
