"Date","median","lower_90ci","upper_90ci"
1994-03-01,1129.59,1115.07,1156.24
1995-03-01,1132.18,1113.61,1150.56
1996-03-01,1134.57,1124.9,1158.26
1997-03-01,1137.4,1133.64,1159.53
1998-03-01,1137.26,1130.87,1162.32
1999-03-01,1143.26,1132.19,1162.13
2000-03-01,1137.39,1125.61,1175.98
2001-03-01,1133.72,1111.7,1177.43
2002-03-01,1136.12,1110.21,1180.93
2003-03-01,1139.51,1117.28,1184.51
2004-03-01,1147.87,1121.02,1186.73
2005-03-01,1156.32,1117.81,1191.46
2006-03-01,1152.46,1117.11,1182.69
2007-03-01,1157.12,1115.27,1192.75
2008-03-01,1156.45,1121.22,1197.39
2009-03-01,1153.29,1123.88,1200.99
2010-03-01,1141.92,1126.23,1208.19
2011-03-01,1145.77,1120.42,1209.17
2012-03-01,1141.61,1118.07,1208.23
2013-03-01,1142.04,1113.11,1207.41
2014-03-01,1137.52,1116.61,1203.13
2015-03-01,1147.66,1110.32,1205.06
2016-03-01,1150.75,1107.96,1200.19
2017-03-01,1159.75,1112.85,1189.29
2018-03-01,1157.19,1110.93,1195.36
2019-03-01,1158.4,1103.95,1193.4
2020-03-01,1155.59,1098.96,1211.41
2021-03-01,1172.61,1095.46,1222.82
2022-03-01,1164.49,1092.06,1216.18
2023-03-01,1169.56,1091.96,1212.79
2024-03-01,1155.69,1099.78,1214.04
2025-03-01,1156.05,1104.39,1209.06
2026-03-01,1165.37,1097.97,1202.18
2027-03-01,1157.84,1101.56,1207.71
2028-03-01,1166.95,1089.36,1209.34
2029-03-01,1165.19,1093.86,1217.5
2030-03-01,1161.17,1093.41,1216.01
2031-03-01,1167.47,1098.71,1215.23
2032-03-01,1174,1096.76,1221.13
2033-03-01,1177.04,1096.19,1219.9
2034-03-01,1176.38,1092.98,1218.2
2035-03-01,1183.82,1098.38,1202.86
2036-03-01,1177.67,1095.9,1210.09
2037-03-01,1179.02,1100.01,1207.54
2038-03-01,1171.92,1100.02,1211.74
2039-03-01,1173.22,1095.48,1213.71
2040-03-01,1166.35,1105.02,1218.97
2041-03-01,1167.54,1094.79,1214.65
2042-03-01,1176.4,1088.09,1222.28
2043-03-01,1188.71,1093.15,1222.02
2044-03-01,1190.37,1095.06,1236.76
2045-03-01,1185.22,1101.86,1226.69
2046-03-01,1192.89,1108.3,1230.17
2047-03-01,1183.16,1106.82,1238.77
2048-03-01,1171.89,1102.3,1231.41
2049-03-01,1173.63,1097.29,1226.35
2050-03-01,1170.14,1088.88,1224.57
2051-03-01,1168.22,1092.48,1225.32
2052-03-01,1178.11,1093.43,1222.07
2053-03-01,1167.16,1098.82,1210.86
2054-03-01,1173.71,1095.8,1213.04
2055-03-01,1168.56,1091.64,1226.32
2056-03-01,1156.97,1091.94,1227.33
2057-03-01,1150.07,1093.95,1228.63
2058-03-01,1160.81,1092.59,1220.02
2059-03-01,1159.37,1097.14,1206.88
2060-03-01,1173.61,1101.8,1201.39
2061-03-01,1167.22,1099.77,1202.93
2062-03-01,1158.02,1107.27,1202.72
2063-03-01,1150.45,1106.7,1206.52
2064-03-01,1152.26,1105.93,1218.37
2065-03-01,1147.11,1109.83,1213.54
2066-03-01,1152.45,1113.79,1227.36
2067-03-01,1157.89,1110.75,1223.5
2068-03-01,1150.04,1104.62,1236.72
2069-03-01,1149.57,1104.75,1237.14
2070-03-01,1153.73,1105.73,1238.54
2071-03-01,1149.96,1107.6,1248.57
2072-03-01,1145.11,1098.1,1245.8
2073-03-01,1144,1096.87,1243.62
2074-03-01,1141.09,1085.11,1230.17
2075-03-01,1146.17,1093.26,1241.43
2076-03-01,1149.89,1093.72,1232.01
2077-03-01,1152.26,1100.24,1236.32
2078-03-01,1152.82,1108.7,1232.48
2079-03-01,1163.15,1105.9,1231.74
2080-03-01,1170.2,1112,1228.69
2081-03-01,1164.84,1115.64,1235.15
2082-03-01,1175.39,1120.33,1236.51
2083-03-01,1175.8,1122.63,1258.48
2084-03-01,1173.19,1124.55,1253.93
2085-03-01,1180.13,1126.46,1252.96
