"Date","median","lower_90ci","upper_90ci"
1994-06-01,134.67,119.75,142.91
1995-06-01,133.74,115.99,146.77
1996-06-01,132.54,116.61,144.07
1997-06-01,131.7,117.66,141.15
1998-06-01,130.64,116.33,140.23
1999-06-01,130.88,119.92,140.64
2000-06-01,131.49,118.51,143.34
2001-06-01,130.38,118,146.35
2002-06-01,130.91,117.44,143.47
2003-06-01,128.99,119.2,146.72
2004-06-01,130.52,116.97,142.78
2005-06-01,134.65,115.61,145.62
2006-06-01,132.64,116.22,141.08
2007-06-01,131.07,117.29,141.48
2008-06-01,129.42,120.17,144.71
2009-06-01,130.79,118.37,146.99
2010-06-01,130.06,120.58,152.56
2011-06-01,131.11,123.25,153.66
2012-06-01,127.79,120.09,155.54
2013-06-01,128.89,116.2,162.5
2014-06-01,129.44,120.44,160.63
2015-06-01,130.03,117.85,156.31
2016-06-01,129.25,117.03,162.78
2017-06-01,130.03,116.68,166.08
2018-06-01,136.52,116.67,166.88
2019-06-01,136.95,114.14,166.52
2020-06-01,144.05,115.96,167.13
2021-06-01,148.16,114.98,169.58
2022-06-01,147.7,113.09,172.82
2023-06-01,147.24,112.84,175.58
2024-06-01,143.94,114.33,175.84
2025-06-01,143.89,118.33,177.48
2026-06-01,146.38,119.64,179.34
2027-06-01,146.94,118.85,177.72
2028-06-01,151.06,117.06,180.79
2029-06-01,153.39,115.62,189.6
2030-06-01,146.69,115.79,191.12
2031-06-01,150.16,113.74,193.9
2032-06-01,151.28,111.18,197.43
2033-06-01,152.59,105.97,193.83
2034-06-01,151.69,103.31,190.12
2035-06-01,148.95,99.27,193.46
2036-06-01,150.18,102.08,194.54
2037-06-01,152.72,101.5,202.75
2038-06-01,153.69,100.31,199.16
2039-06-01,156.37,97.93,199.64
2040-06-01,152.43,98.11,199.89
2041-06-01,148.9,95.28,199.5
2042-06-01,154.94,98.85,203.71
2043-06-01,155.65,99.16,200.33
2044-06-01,155.54,103.46,198.55
2045-06-01,153.79,103.58,200.32
2046-06-01,148.22,102.22,199.77
2047-06-01,145.57,101.5,205.82
2048-06-01,145.24,98.26,198.13
2049-06-01,150.29,98.9,200.02
2050-06-01,140.17,99,204.11
2051-06-01,137.24,96.6,207.64
2052-06-01,137.87,98.25,206.42
2053-06-01,136.56,99.09,213.4
2054-06-01,136.53,99.51,215.75
2055-06-01,134.61,99.22,213.91
2056-06-01,137.35,100.33,215.68
2057-06-01,136.96,103.07,209.21
2058-06-01,137.93,103.36,204.52
2059-06-01,134.17,101.92,204.35
2060-06-01,137,99.98,206.1
2061-06-01,137.3,101.37,206.36
2062-06-01,135.59,104.75,211.13
2063-06-01,134.57,105.72,208.35
2064-06-01,138.21,105.07,208.18
2065-06-01,139.85,106.15,205.76
2066-06-01,143.61,107.08,212.43
2067-06-01,141.06,102.91,211.86
2068-06-01,145,102.44,210.55
2069-06-01,144.57,100.35,211.05
2070-06-01,148.02,99.12,210.68
2071-06-01,153.94,98.3,204.46
2072-06-01,148.53,101.93,205.88
2073-06-01,144.65,101.47,207.49
2074-06-01,150.34,99.51,209.49
2075-06-01,151.73,97.95,210.57
2076-06-01,153,97.57,214.93
2077-06-01,156.69,98.28,214.06
2078-06-01,154.48,99.99,216.31
2079-06-01,156.06,106.02,217.76
2080-06-01,157.69,107.03,208.99
2081-06-01,159.06,106.24,200.51
2082-06-01,156.64,106.44,201.99
2083-06-01,154.15,105.34,203.46
2084-06-01,157.12,104.87,194.6
2085-06-01,157.33,98.88,194.09
