"Date","median","lower_90ci","upper_90ci"
1994-01-01,382.49,369.78,391.87
1995-01-01,387.32,372.41,398.38
1996-01-01,385.68,370.79,402.97
1997-01-01,384.2,374.63,399.82
1998-01-01,387.96,372.76,406.3
1999-01-01,388.98,366.53,408.81
2000-01-01,385.71,365.44,405.7
2001-01-01,384.4,363.05,413.61
2002-01-01,386.97,362.07,410.57
2003-01-01,385.24,366.41,405.17
2004-01-01,381.31,363.94,408.34
2005-01-01,380.96,358.25,411.36
2006-01-01,383.78,356.95,412.33
2007-01-01,387.54,357.22,415.49
2008-01-01,388.45,353.31,415.76
2009-01-01,382.93,352.41,416.64
2010-01-01,379.14,354.92,418.51
2011-01-01,380.07,355.42,415.92
2012-01-01,378.92,353.23,417.37
2013-01-01,380.94,356.31,420.85
2014-01-01,382.61,359.9,416.72
2015-01-01,386.18,359.67,420.3
2016-01-01,386.84,354.92,418.22
2017-01-01,386.29,347.88,419
2018-01-01,388.06,356.54,418.46
2019-01-01,390,354.07,419.66
2020-01-01,385.01,356.48,420.03
2021-01-01,390.37,359.68,428.36
2022-01-01,387.01,362.42,433.5
2023-01-01,381.98,359.68,436.68
2024-01-01,378.74,359.94,429.8
2025-01-01,377.07,356.89,431.06
2026-01-01,379.62,357.73,440.2
2027-01-01,378.54,358.23,434.02
2028-01-01,376.68,357.86,437.72
2029-01-01,378.82,356.81,435.69
2030-01-01,382.52,359.62,427.29
2031-01-01,377.78,361.86,419.63
2032-01-01,376.64,353.24,424.06
2033-01-01,380.69,342.8,428.1
2034-01-01,381.69,338.52,428.69
2035-01-01,382.57,339.63,424.44
2036-01-01,388.95,336.59,417.98
2037-01-01,388.15,333.26,416.52
2038-01-01,389.45,336.56,415.06
2039-01-01,390.32,337.07,411.21
2040-01-01,390.23,337.58,413.47
2041-01-01,383.71,333.56,414.98
2042-01-01,380.41,334.97,413.56
2043-01-01,376.76,335.84,417.58
2044-01-01,377.95,331.21,414.28
2045-01-01,379.73,331.92,409.13
2046-01-01,379.39,337.36,413.37
2047-01-01,379.87,340.21,416.81
2048-01-01,381.14,333.42,415.78
2049-01-01,380.86,325.65,413.59
2050-01-01,383.5,322.63,416.11
2051-01-01,386.57,314.44,415.25
2052-01-01,382.36,305.86,417.72
2053-01-01,383.05,307.15,414.21
2054-01-01,383.32,310.69,409.82
2055-01-01,385.47,316.61,410.1
2056-01-01,381.51,317.83,408.45
2057-01-01,389.31,329.37,409.02
2058-01-01,388.82,328.98,410.94
2059-01-01,387.82,320.75,407.1
2060-01-01,393.31,324.57,412.44
2061-01-01,385.34,330.97,413.26
2062-01-01,382.94,335.78,418.68
2063-01-01,379.89,340.55,419.58
2064-01-01,382.9,342.98,418.9
2065-01-01,386.61,343.56,412.13
2066-01-01,381.75,345.39,415.53
2067-01-01,379.65,347.29,418.41
2068-01-01,375.8,340.88,416.23
2069-01-01,380.6,345.65,418.19
2070-01-01,377.01,346.07,417.27
2071-01-01,372.19,353.51,420.58
2072-01-01,374.08,352.52,420.67
2073-01-01,380.49,357.43,415.78
2074-01-01,385.58,352.64,413.87
2075-01-01,389.2,353.59,412.07
2076-01-01,390.43,352.41,408.5
2077-01-01,386.36,355.81,410.29
2078-01-01,388.65,356.36,411.02
2079-01-01,396.44,351.02,414.42
2080-01-01,397.27,352.86,420.06
2081-01-01,396.83,362.13,418.76
2082-01-01,394.77,356.57,415.54
2083-01-01,396.25,356.37,417.23
2084-01-01,391.69,358.43,415.45
2085-01-01,395.83,355.92,419.5
