"Date","median","lower_90ci","upper_90ci"
1994-06-01,203.71,197.54,215.52
1995-06-01,205.05,195.43,215.68
1996-06-01,202.93,196.63,213.7
1997-06-01,202.9,197.65,216.24
1998-06-01,205.19,193.74,211.52
1999-06-01,203.85,195.94,214.72
2000-06-01,204.62,198.81,214.34
2001-06-01,203.58,196.14,220.47
2002-06-01,201.42,194.37,219.1
2003-06-01,202.36,193.85,219.5
2004-06-01,201.89,190.27,220.67
2005-06-01,198.91,192.85,229.31
2006-06-01,198.12,188.17,235.02
2007-06-01,198.28,180.93,229.34
2008-06-01,198.38,185.09,228.62
2009-06-01,196.86,187.24,225.28
2010-06-01,202.15,187.69,227.52
2011-06-01,202.84,184.28,224.38
2012-06-01,202.59,186.69,224.45
2013-06-01,205.99,186.31,222.44
2014-06-01,206.56,182.01,219.3
2015-06-01,206.19,180.49,226.48
2016-06-01,205.83,183.55,231.08
2017-06-01,206.32,180.48,239.2
2018-06-01,206.7,179.66,239.32
2019-06-01,209.03,178.85,244.24
2020-06-01,210.21,177.12,250.84
2021-06-01,210.53,179.59,250.11
2022-06-01,211.55,175.65,257.68
2023-06-01,208.69,172.07,259.78
2024-06-01,205.23,173.62,252.96
2025-06-01,204.19,171.92,252.28
2026-06-01,203.47,170.25,253.73
2027-06-01,202.29,168.37,247.98
2028-06-01,202.84,163.21,250.43
2029-06-01,202.17,162.41,244.47
2030-06-01,203.67,158.86,245.46
2031-06-01,202.02,153.89,241.78
2032-06-01,204.44,154.51,243.34
2033-06-01,202.76,151.89,243.59
2034-06-01,200.29,153.16,238.98
2035-06-01,200.18,147.54,240.73
2036-06-01,200.6,145.42,240.71
2037-06-01,205.09,144.29,241.74
2038-06-01,201.52,140.48,240.76
2039-06-01,195.65,136.91,238.15
2040-06-01,200.51,139.23,239.06
2041-06-01,198.87,139.78,243.99
2042-06-01,204.27,140.55,247.92
2043-06-01,202.86,143.29,245.75
2044-06-01,200.57,145.6,245.74
2045-06-01,198.74,145.98,246.26
2046-06-01,192.22,146.68,247.14
2047-06-01,184.55,146.71,251.94
2048-06-01,185.02,142.05,251.98
2049-06-01,182.11,143.82,250.56
2050-06-01,182.08,147.19,250.57
2051-06-01,182.99,151.44,249.14
2052-06-01,184.69,153.45,243.66
2053-06-01,183.04,154.91,248.04
2054-06-01,191.18,157.38,248.62
2055-06-01,192.64,156,247.88
2056-06-01,193.06,158.46,252.07
2057-06-01,193.25,158.37,246.29
2058-06-01,192.12,157.45,246.56
2059-06-01,195.75,160.56,240.42
2060-06-01,196.5,156.19,239.28
2061-06-01,198.2,159.73,236.99
2062-06-01,199.51,159.18,236.26
2063-06-01,200.02,160.28,233.81
2064-06-01,201.69,160.3,236.99
2065-06-01,198.91,159.3,243.24
2066-06-01,198.48,160.96,245.89
2067-06-01,200.74,156.74,250.36
2068-06-01,204.14,155.47,251.89
2069-06-01,209.06,155.01,255.76
2070-06-01,210.22,150.98,251.11
2071-06-01,208.09,149.12,245.62
2072-06-01,206.43,149.57,246.8
2073-06-01,204.46,149.67,250.38
2074-06-01,207.15,144.76,249.67
2075-06-01,209.87,144.19,250.13
2076-06-01,213.76,144.26,258.54
2077-06-01,213.25,143.06,254.39
2078-06-01,205.48,143.46,253.83
2079-06-01,209.17,148.49,252.86
2080-06-01,206.79,150.23,250.32
2081-06-01,210.49,147.29,248.5
2082-06-01,206.2,148.9,249.29
2083-06-01,211.53,147.15,252.71
2084-06-01,210.05,143.65,259.16
2085-06-01,212.73,138.01,261.04
