"Date","median","lower_90ci","upper_90ci"
1994-06-01,143.93,136.36,153.22
1995-06-01,142.35,135.83,152.78
1996-06-01,142.22,134.62,150.13
1997-06-01,141.57,135.25,151.3
1998-06-01,145.16,133.96,149.81
1999-06-01,142.67,134.71,152.89
2000-06-01,142.48,135.52,152.54
2001-06-01,142.43,134.18,159.85
2002-06-01,141.6,131.99,158.57
2003-06-01,141.1,136.31,159.1
2004-06-01,136.58,134.24,158.93
2005-06-01,139.26,133.38,164.34
2006-06-01,138.84,131.22,168.13
2007-06-01,136.94,131.09,164.47
2008-06-01,143.08,129.11,161.56
2009-06-01,144.73,128.41,158.91
2010-06-01,143.47,126.57,158.65
2011-06-01,144.49,124.81,160.22
2012-06-01,143.75,126.82,162.33
2013-06-01,144.43,125.24,162.45
2014-06-01,144.66,126.78,162.87
2015-06-01,145.93,124.27,169.99
2016-06-01,148.73,125.47,174.74
2017-06-01,145.37,127,183.11
2018-06-01,142.32,127.48,181.9
2019-06-01,142.68,127.52,184.17
2020-06-01,144.61,127.62,190.5
2021-06-01,144.86,128.32,188.8
2022-06-01,144.1,125.66,194.07
2023-06-01,142.17,122.96,196.49
2024-06-01,142.2,121.19,192.53
2025-06-01,140.03,120.3,193.89
2026-06-01,141.96,119.47,196.27
2027-06-01,142.05,119.09,192.38
2028-06-01,142.86,115.94,196.46
2029-06-01,143.9,115.57,192.89
2030-06-01,143.56,112.28,191.04
2031-06-01,139.96,108.26,188.88
2032-06-01,138.57,107.07,190.45
2033-06-01,137.2,104.89,189.94
2034-06-01,136.73,103.33,187.54
2035-06-01,134.69,99.04,182.35
2036-06-01,136.51,97.86,189.38
2037-06-01,141.38,96.83,190.11
2038-06-01,139.97,94.29,189.12
2039-06-01,142.19,94.01,185.25
2040-06-01,142.86,95.12,185.44
2041-06-01,139.63,95.4,188.08
2042-06-01,141.12,96.56,188
2043-06-01,141.34,97.81,185.07
2044-06-01,140.02,98.95,185.42
2045-06-01,137.37,97.26,182.82
2046-06-01,131.11,95.2,180.59
2047-06-01,129.36,93.32,183.12
2048-06-01,126.57,90.68,184.23
2049-06-01,126.38,92.94,181.22
2050-06-01,124.9,92.5,179.67
2051-06-01,126.78,96.32,179.92
2052-06-01,131.93,98.16,175.57
2053-06-01,131.21,98.67,178.67
2054-06-01,133.39,98.05,181.13
2055-06-01,132.72,95.85,181.11
2056-06-01,133.08,97.25,183.98
2057-06-01,131.37,98.77,179.5
2058-06-01,133.56,101.91,177.8
2059-06-01,136.3,105.93,172.25
2060-06-01,134.4,104.48,176
2061-06-01,137.58,104.92,182.42
2062-06-01,137.8,105.67,185.98
2063-06-01,136.44,107.75,186.19
2064-06-01,136.79,109.16,188.51
2065-06-01,135.01,107.21,193.4
2066-06-01,136.48,107.04,189.47
2067-06-01,138.87,104.24,191.39
2068-06-01,140.83,103.67,191.52
2069-06-01,143.19,103.16,193.27
2070-06-01,144.68,101.46,191.48
2071-06-01,145.97,99.01,188.62
2072-06-01,143.59,100.54,189.28
2073-06-01,141.71,102.05,192.15
2074-06-01,140.89,98.78,193.86
2075-06-01,142.64,98.42,190.97
2076-06-01,146.51,98.31,192.06
2077-06-01,147.18,97.37,187.78
2078-06-01,147.87,97.26,188.35
2079-06-01,150.77,99.18,187.8
2080-06-01,153.61,99.46,184.89
2081-06-01,152.15,95.32,183.37
2082-06-01,151.13,94.77,182.06
2083-06-01,153.78,92.58,180.96
2084-06-01,150.62,90.55,183.3
2085-06-01,150.65,86.35,181.3
