"Date","median","lower_90ci","upper_90ci"
1994-03-01,445.79,429.76,462.73
1995-03-01,443.51,432.53,456.17
1996-03-01,441.09,428.54,455.16
1997-03-01,445.35,421.41,452.52
1998-03-01,447.65,424.51,452.89
1999-03-01,442.36,430.21,451.57
2000-03-01,444.5,424.39,453.15
2001-03-01,443.9,427.36,461.56
2002-03-01,445.74,428.84,459.47
2003-03-01,446.53,429.57,456.74
2004-03-01,446.54,433.58,455.12
2005-03-01,446.48,430.05,467.77
2006-03-01,443.5,425.06,467.33
2007-03-01,448.87,427.18,466.42
2008-03-01,448.76,425.47,468.31
2009-03-01,446.72,424.34,477.25
2010-03-01,448.77,425.22,474.23
2011-03-01,443.16,426.78,475.24
2012-03-01,443.8,423.76,479.4
2013-03-01,446.73,420.13,479.17
2014-03-01,445.81,429.61,476.88
2015-03-01,443.14,426.72,483.3
2016-03-01,436.79,421.31,484.37
2017-03-01,441.76,419.73,486.5
2018-03-01,439.24,423.94,487.78
2019-03-01,444.3,421.3,488.75
2020-03-01,439.71,424.98,493.98
2021-03-01,439.83,424.05,495.39
2022-03-01,437.04,416.45,492.15
2023-03-01,435.21,410.24,496.2
2024-03-01,436.71,408.85,490.96
2025-03-01,434.88,409.78,486.85
2026-03-01,438.81,412.82,496.41
2027-03-01,439.86,412.61,493.16
2028-03-01,438.81,407.88,489.81
2029-03-01,444.95,407.27,488.93
2030-03-01,450.13,403.84,484.33
2031-03-01,451.23,406.67,483.98
2032-03-01,455.4,406.64,480.62
2033-03-01,456.1,401.61,484.18
2034-03-01,455.03,404.82,487.01
2035-03-01,454.34,404.44,487.9
2036-03-01,457.81,401.77,486.55
2037-03-01,456.58,404.69,491.77
2038-03-01,458.61,408.76,488.47
2039-03-01,463.32,411.48,489.51
2040-03-01,463.98,409.98,490.23
2041-03-01,462.48,406.27,497.85
2042-03-01,461.76,406.75,497.77
2043-03-01,470.18,408.6,498.85
2044-03-01,466.55,412.23,504.61
2045-03-01,464.14,409.8,504.77
2046-03-01,469.91,411.97,498.41
2047-03-01,471.63,406.69,496.97
2048-03-01,467.97,405.85,504.98
2049-03-01,465.47,405.06,505.59
2050-03-01,467.39,399.78,505.74
2051-03-01,468.41,402.42,505.73
2052-03-01,470.1,409.52,500.57
2053-03-01,469.19,414.07,500.7
2054-03-01,467.05,412.93,499.68
2055-03-01,467.2,418.37,498.47
2056-03-01,460.32,422.46,499.91
2057-03-01,457.54,425.1,501.45
2058-03-01,464.6,423,497.21
2059-03-01,466.13,422.05,499.35
2060-03-01,467.66,425.66,499.9
2061-03-01,462.85,422.39,497.89
2062-03-01,458.65,421.78,496.81
2063-03-01,459.14,421.77,494.75
2064-03-01,462.21,418.45,498.62
2065-03-01,460.98,421.19,493.99
2066-03-01,464.39,418.52,491.18
2067-03-01,461.2,416.42,487.76
2068-03-01,460.76,415.58,488.43
2069-03-01,452.75,417.21,484.65
2070-03-01,450.05,415.02,484.8
2071-03-01,450.54,417.69,479.95
2072-03-01,450.55,419.4,484.15
2073-03-01,450.38,413.87,479.88
2074-03-01,454.39,414.47,476.05
2075-03-01,448.3,413.39,483.11
2076-03-01,447.14,412.96,479.61
2077-03-01,447.37,413.99,482.23
2078-03-01,448.72,413.05,474.55
2079-03-01,449.03,420.38,479.29
2080-03-01,443.13,423.75,482.37
2081-03-01,442.4,422.49,481.35
2082-03-01,442.78,419.34,480.24
2083-03-01,449.74,414.34,478.57
2084-03-01,441.72,410.82,476.9
2085-03-01,442.11,410.47,482.38
