"Date","median","lower_90ci","upper_90ci"
1994-06-01,138.78,133.96,144.24
1995-06-01,139.02,130.42,146.67
1996-06-01,138.77,129.41,146.94
1997-06-01,136.35,126.62,146.21
1998-06-01,136.35,124.52,146.74
1999-06-01,132.4,125.52,147.57
2000-06-01,132.19,122.77,146.58
2001-06-01,130.1,123.3,154.71
2002-06-01,128.65,121.57,151.85
2003-06-01,130.76,119.96,154.79
2004-06-01,131.82,120.54,147.37
2005-06-01,131.15,119.68,151.09
2006-06-01,130.58,117.98,152.27
2007-06-01,131.67,120.63,153.17
2008-06-01,135.04,117.51,152.78
2009-06-01,132.11,117.69,151.73
2010-06-01,131.24,114.41,153.49
2011-06-01,134.75,111.84,153.22
2012-06-01,134.44,114.97,155.59
2013-06-01,131.75,115.49,160.29
2014-06-01,133.06,114.81,159.44
2015-06-01,131.29,114.55,159.68
2016-06-01,131.91,114.21,163.47
2017-06-01,137.85,112.12,163.77
2018-06-01,131.9,112.05,166.92
2019-06-01,131.46,110.17,164.43
2020-06-01,134.66,110.76,164.95
2021-06-01,141.39,112.43,164.17
2022-06-01,141.5,111.26,163.99
2023-06-01,145,109.74,165.43
2024-06-01,140.43,104.35,163.05
2025-06-01,137.8,102.66,159.95
2026-06-01,140.5,103.07,161.1
2027-06-01,141.72,105.25,163.26
2028-06-01,141.16,106.55,165.33
2029-06-01,143.54,106.02,166.98
2030-06-01,137.75,108.46,164.03
2031-06-01,139.29,108.04,162.65
2032-06-01,140.81,109.5,162.55
2033-06-01,138.53,108.98,161.87
2034-06-01,137.6,109.33,157.49
2035-06-01,134.53,104.83,159.56
2036-06-01,138.99,103.82,156.81
2037-06-01,136.59,101.59,157.33
2038-06-01,135.73,101.6,155.43
2039-06-01,138,99.81,156.84
2040-06-01,135.79,100.74,161.71
2041-06-01,135.47,98.43,165.68
2042-06-01,137.12,97.03,163.64
2043-06-01,135.95,96.92,166.1
2044-06-01,136.42,96.82,163.62
2045-06-01,137.91,94.7,163.97
2046-06-01,131.74,95.4,166.43
2047-06-01,129.25,95.63,173.49
2048-06-01,129.43,94.5,171.61
2049-06-01,129.5,94.31,172.13
2050-06-01,131.71,96.8,172.64
2051-06-01,131.55,96.32,175.61
2052-06-01,132.42,97.12,174.81
2053-06-01,131.11,97.32,175.88
2054-06-01,132.29,98.88,177.67
2055-06-01,133.62,101.35,178.13
2056-06-01,135.45,96.93,178.41
2057-06-01,135.7,94.84,174.93
2058-06-01,134.79,95.46,174.15
2059-06-01,130,97.32,175.23
2060-06-01,129.79,94.33,173.23
2061-06-01,129.82,95.35,175.32
2062-06-01,129.99,93.78,175.76
2063-06-01,130.75,94.2,176.55
2064-06-01,131.02,93.68,183.72
2065-06-01,134.13,94.83,184.16
2066-06-01,131.07,95.52,187.59
2067-06-01,129.47,93.06,187.24
2068-06-01,130.43,92.09,187.54
2069-06-01,131.19,91.55,188.66
2070-06-01,133.6,90.08,184.68
2071-06-01,136.73,89.36,181
2072-06-01,131.58,89.7,183.64
2073-06-01,128.93,90.82,183.76
2074-06-01,131.76,90.25,185.13
2075-06-01,131.62,88.63,187.76
2076-06-01,134.26,86.77,190.66
2077-06-01,138.88,88.28,186.03
2078-06-01,138.36,89.36,184.11
2079-06-01,140.33,92.5,183.75
2080-06-01,140.8,93.27,183.04
2081-06-01,140.38,90.52,176.73
2082-06-01,136.11,89.06,176.79
2083-06-01,138.33,92.02,176.94
2084-06-01,135.23,90.73,183.31
2085-06-01,136,87.49,181
