"Date","median","lower_90ci","upper_90ci"
1994-09-01,105.81,86.84,118.16
1995-09-01,104.36,87.89,111.06
1996-09-01,103.16,88.6,108.49
1997-09-01,101.51,89.35,106.95
1998-09-01,96.62,86.4,105.85
1999-09-01,96.37,84.79,105.51
2000-09-01,92.37,82.25,101.66
2001-09-01,89.33,81.76,101.28
2002-09-01,87.93,81.77,98.2
2003-09-01,88.33,82.33,96.75
2004-09-01,86.66,80.8,99.54
2005-09-01,87.99,77.61,99.13
2006-09-01,87.53,75.43,100.7
2007-09-01,90.25,71.2,100.28
2008-09-01,85.91,71.74,100.57
2009-09-01,85.77,72.85,99.76
2010-09-01,88.13,71.01,98.32
2011-09-01,92.42,68.43,98.03
2012-09-01,88.33,67.23,101.29
2013-09-01,88.42,68.3,105.06
2014-09-01,85.64,67.16,102.98
2015-09-01,83.98,67.62,104.68
2016-09-01,84.05,67.04,105.44
2017-09-01,81.18,65.87,103.69
2018-09-01,83.39,60.8,105.74
2019-09-01,80.97,59.83,102.31
2020-09-01,79.52,57.6,101.07
2021-09-01,81.76,55.24,103.64
2022-09-01,83.86,49.46,105.44
2023-09-01,80.72,44.11,105.08
2024-09-01,76.64,42.19,103.52
2025-09-01,73.59,43.61,103.69
2026-09-01,72.75,43.16,103.01
2027-09-01,72.25,43.41,104.88
2028-09-01,76.92,42.16,106.88
2029-09-01,75.33,43.49,104.11
2030-09-01,74.37,42.98,104.2
2031-09-01,71.65,42.51,103.56
2032-09-01,71.48,40.94,105.32
2033-09-01,69.54,38.83,103.63
2034-09-01,67.43,38.25,98.75
2035-09-01,65.87,36.38,98.7
2036-09-01,67.97,34.57,96.91
2037-09-01,70.86,34.19,89.31
2038-09-01,70.87,32.99,87.21
2039-09-01,68.5,33.23,86.37
2040-09-01,69.47,32.57,85.74
2041-09-01,64.29,32.92,86.62
2042-09-01,64.67,34.21,85.98
2043-09-01,65.92,35.02,84.64
2044-09-01,65.85,34.72,85.4
2045-09-01,66.85,31.27,84.22
2046-09-01,69.76,31.26,82.38
2047-09-01,70.15,32.58,87.12
2048-09-01,69.04,30.87,85.54
2049-09-01,68.74,31.54,87.49
2050-09-01,68.27,32.2,89.19
2051-09-01,68.85,31.86,87.67
2052-09-01,69.35,31.81,87.66
2053-09-01,69.78,32.37,87.42
2054-09-01,70.39,33.42,89.17
2055-09-01,71.23,32.9,88.82
2056-09-01,72.49,33.58,88.01
2057-09-01,72.28,36.11,92.4
2058-09-01,69.39,36.65,90.17
2059-09-01,70.7,36.43,91.09
2060-09-01,72.35,36.89,91.46
2061-09-01,74.61,36.16,93.64
2062-09-01,74.47,36.31,90.93
2063-09-01,71.47,36.36,94.78
2064-09-01,71.3,36.44,96.4
2065-09-01,71.55,36.59,97.71
2066-09-01,72.32,36.77,99.4
2067-09-01,72.79,34.69,101.13
2068-09-01,73.84,37.17,101.54
2069-09-01,72.39,37.39,101.22
2070-09-01,75.32,37.27,102.78
2071-09-01,78.19,38.2,102.07
2072-09-01,77.82,40.28,97.8
2073-09-01,75.1,38.84,99.08
2074-09-01,73.82,38.79,101.98
2075-09-01,75.21,38.13,101.04
2076-09-01,72.9,38,102.8
2077-09-01,75.15,36.63,98.17
2078-09-01,71.72,36.78,96.27
2079-09-01,72.09,37.89,96.16
2080-09-01,71.33,36.76,98.28
2081-09-01,71.03,36.76,96.83
2082-09-01,69.63,37.85,94.6
2083-09-01,69.24,38,91.79
2084-09-01,71.34,36.9,88.6
2085-09-01,72.15,34.45,91.68
