"Date","median","lower_90ci","upper_90ci"
1994-03-01,186.7,181.61,193.74
1995-03-01,186.08,182.41,192.28
1996-03-01,184.49,180.59,191.24
1997-03-01,184.53,180.84,195.07
1998-03-01,186.54,179.36,194.11
1999-03-01,187.81,181.26,192.28
2000-03-01,186.65,178.1,194.63
2001-03-01,185.28,176.07,198.91
2002-03-01,185,173.44,199.56
2003-03-01,184.8,172.19,199.19
2004-03-01,186.35,169.22,199.68
2005-03-01,188.02,165.49,198.84
2006-03-01,185.55,167.51,199.57
2007-03-01,186.26,167.76,200.95
2008-03-01,187.01,171.4,198.58
2009-03-01,186.66,175.86,197.45
2010-03-01,186.35,176.14,198.12
2011-03-01,185.62,176.16,195.97
2012-03-01,188.63,175.96,198.24
2013-03-01,186.71,178.78,198.3
2014-03-01,187.08,180.75,196.57
2015-03-01,188.08,179.34,199.85
2016-03-01,186.92,176.83,204.36
2017-03-01,187.48,176.7,204.09
2018-03-01,187.33,177.36,206.38
2019-03-01,189.89,176.2,204.43
2020-03-01,191.4,179.67,203.37
2021-03-01,189.78,179.2,201.12
2022-03-01,191.14,179.62,202.42
2023-03-01,191.68,179.82,202.31
2024-03-01,190.86,180.99,202.45
2025-03-01,189.58,180.48,205.97
2026-03-01,194.01,179.1,207.92
2027-03-01,193.6,179.24,205.99
2028-03-01,192.27,179.83,205.18
2029-03-01,189.99,178.11,204.08
2030-03-01,193.52,180.09,205.26
2031-03-01,194.69,182.49,204.16
2032-03-01,195.22,183.67,205.99
2033-03-01,193.92,184.21,207.34
2034-03-01,192.24,181.5,207.14
2035-03-01,191.62,178.09,206.43
2036-03-01,195.57,181.71,206.89
2037-03-01,196.5,179.74,207.8
2038-03-01,196.87,180.49,207.17
2039-03-01,195.44,179.61,205.24
2040-03-01,195.58,179.66,206.6
2041-03-01,194.94,180.38,207.69
2042-03-01,195.33,177.93,206.4
2043-03-01,197.28,176.68,211.39
2044-03-01,197.04,178.43,209.63
2045-03-01,197.58,178.04,210.94
2046-03-01,196.08,174.46,211.1
2047-03-01,192.96,171.8,211.08
2048-03-01,192.59,170.6,214.66
2049-03-01,193.41,170.62,212.92
2050-03-01,192.18,168.81,210.02
2051-03-01,194.92,171.88,209.88
2052-03-01,196.28,173.33,208.72
2053-03-01,196.78,174.7,209.62
2054-03-01,196.02,176.28,209.16
2055-03-01,195.14,179.16,212.22
2056-03-01,197.94,179.02,213.6
2057-03-01,199.95,181.08,210.59
2058-03-01,199.54,180.86,211.95
2059-03-01,199.42,181.32,210.82
2060-03-01,199.22,180.24,207.9
2061-03-01,195.46,177.51,209.83
2062-03-01,196.18,177.96,214.96
2063-03-01,197.48,177.81,212.87
2064-03-01,197.59,179.69,214.81
2065-03-01,198.53,179.71,216.48
2066-03-01,201.14,178.34,210.42
2067-03-01,200.83,179.25,212.2
2068-03-01,200.15,179.88,213.72
2069-03-01,201.88,180.14,214.57
2070-03-01,202.06,178.79,215.37
2071-03-01,201.37,181.64,215.43
2072-03-01,201.45,182.43,215.14
2073-03-01,199.77,183.61,217.51
2074-03-01,202.28,182.9,216.86
2075-03-01,200.54,184.18,215.42
2076-03-01,200.2,184.37,216.96
2077-03-01,199.1,185.14,217.63
2078-03-01,200.62,185.78,221.61
2079-03-01,201,185.88,224.6
2080-03-01,200.92,187.03,223.46
2081-03-01,202.53,184.95,225.56
2082-03-01,205.97,184.91,223.22
2083-03-01,205.44,187.22,223.63
2084-03-01,205.03,188.85,227.35
2085-03-01,204.35,187.87,224.58
