"Date","median","lower_90ci","upper_90ci"
1994-06-01,727.19,701.97,758.63
1995-06-01,729.16,703.8,758.57
1996-06-01,724.28,704.21,763.25
1997-06-01,725.44,713.44,761.56
1998-06-01,727.38,718.14,760.18
1999-06-01,726.42,709.26,755.03
2000-06-01,731.23,697.31,753.32
2001-06-01,725.81,695.87,764.55
2002-06-01,718.52,689.66,770.09
2003-06-01,723.87,685.25,769.17
2004-06-01,728.92,687.17,765.44
2005-06-01,723.82,682.68,769.83
2006-06-01,720.94,693.77,774.24
2007-06-01,718.16,686.35,788.21
2008-06-01,723.75,689.04,804.3
2009-06-01,729.67,695.65,799.42
2010-06-01,734.65,704.38,810.99
2011-06-01,745.68,705.82,811.98
2012-06-01,747.62,710.44,804.88
2013-06-01,751.46,705.15,814.74
2014-06-01,764.16,706.06,818.78
2015-06-01,764.89,699.8,820.65
2016-06-01,775.42,706.47,811.87
2017-06-01,783.39,701.1,808.48
2018-06-01,776.83,704.11,816.73
2019-06-01,768.59,698.92,836.41
2020-06-01,778.4,698.87,829.61
2021-06-01,785.25,714.07,829.57
2022-06-01,794.82,713.97,820.34
2023-06-01,793.87,706.45,820.03
2024-06-01,777.42,708.28,820.34
2025-06-01,773.58,696.77,817.97
2026-06-01,779.59,679.86,824.08
2027-06-01,783,668.59,835.38
2028-06-01,784.98,664.83,838.9
2029-06-01,781.21,663.5,843.77
2030-06-01,781.07,653.02,837.92
2031-06-01,779.6,643.18,839.37
2032-06-01,780.01,644.92,837.51
2033-06-01,770.95,643.65,843.72
2034-06-01,770.16,643.42,836.58
2035-06-01,758,640.17,836.55
2036-06-01,756.77,641.8,834.74
2037-06-01,765.46,646.09,835.81
2038-06-01,759,628.25,838.07
2039-06-01,759.69,630.83,846.07
2040-06-01,755.36,629.78,847.76
2041-06-01,758.34,612.92,840.14
2042-06-01,772.54,633.53,852.98
2043-06-01,775.72,634.19,848.05
2044-06-01,776.28,634.65,848.34
2045-06-01,776.08,646.87,856.71
2046-06-01,779.08,630.72,845.32
2047-06-01,779.22,642.02,851.11
2048-06-01,771.16,635.33,838.97
2049-06-01,774.88,638.84,840.21
2050-06-01,767.52,637.78,840.02
2051-06-01,762.55,641.81,848.64
2052-06-01,757.1,642.59,853.75
2053-06-01,755.39,640.06,842.05
2054-06-01,764.6,650.28,841.25
2055-06-01,761.54,642.62,834.7
2056-06-01,769.48,655.71,842.9
2057-06-01,772.15,666.8,832.16
2058-06-01,767.02,654.27,826.39
2059-06-01,768.88,660.34,834.29
2060-06-01,775.35,668.15,846.12
2061-06-01,769.08,675.49,847.64
2062-06-01,771.63,683.54,854.4
2063-06-01,767.38,691.51,865.28
2064-06-01,775.44,680.79,876.08
2065-06-01,781.98,694.27,858.95
2066-06-01,787.53,688.63,871.67
2067-06-01,786.31,672.42,869.68
2068-06-01,792.36,672.28,880.77
2069-06-01,801.12,670.24,876.14
2070-06-01,798.85,668.57,866.16
2071-06-01,794.75,661.73,885.18
2072-06-01,790.35,654.43,889.17
2073-06-01,785.75,659.61,892.99
2074-06-01,795.77,663.97,889.96
2075-06-01,795.86,662.88,887.49
2076-06-01,795.1,662.88,906.71
2077-06-01,801.82,669.2,915.34
2078-06-01,807.68,669.4,915.73
2079-06-01,795.54,667.74,918.76
2080-06-01,802.91,676.77,927.93
2081-06-01,806.68,671.78,924.05
2082-06-01,806.14,669.72,910.49
2083-06-01,803.53,673.9,923.2
2084-06-01,802.45,662.24,922.06
2085-06-01,800.02,656.8,925.53
