"Date","median","lower_90ci","upper_90ci"
1994-09-01,6.06,5.63,6.52
1995-09-01,6.1,5.62,6.57
1996-09-01,6.04,5.73,6.62
1997-09-01,6.07,5.87,6.65
1998-09-01,6.08,5.81,6.71
1999-09-01,6.16,5.94,6.71
2000-09-01,6.33,5.97,6.76
2001-09-01,6.37,5.96,6.73
2002-09-01,6.43,5.9,6.8
2003-09-01,6.42,5.97,6.93
2004-09-01,6.47,5.86,7.01
2005-09-01,6.49,5.86,6.95
2006-09-01,6.49,5.9,7
2007-09-01,6.47,5.77,7.06
2008-09-01,6.52,5.57,7.08
2009-09-01,6.43,5.56,7.27
2010-09-01,6.47,5.61,7.27
2011-09-01,6.44,5.55,7.46
2012-09-01,6.46,5.47,7.5
2013-09-01,6.38,5.48,7.67
2014-09-01,6.45,5.61,7.8
2015-09-01,6.58,5.6,7.84
2016-09-01,6.57,5.54,7.96
2017-09-01,6.67,5.55,8.02
2018-09-01,6.65,5.54,8.1
2019-09-01,6.72,5.54,8.11
2020-09-01,6.72,5.61,8.21
2021-09-01,6.75,5.65,8.28
2022-09-01,6.77,5.51,8.32
2023-09-01,6.78,5.45,8.32
2024-09-01,6.78,5.49,8.25
2025-09-01,6.73,5.57,8.13
2026-09-01,6.81,5.54,8.07
2027-09-01,6.93,5.46,8.08
2028-09-01,6.96,5.58,8.03
2029-09-01,6.84,5.57,8.15
2030-09-01,6.68,5.59,8.26
2031-09-01,6.53,5.56,8.48
2032-09-01,6.53,5.46,8.68
2033-09-01,6.58,5.31,8.66
2034-09-01,6.63,5.38,8.62
2035-09-01,6.66,5.38,8.81
2036-09-01,6.69,5.41,8.73
2037-09-01,6.71,5.5,8.86
2038-09-01,6.81,5.57,9.03
2039-09-01,7.09,5.56,9.05
2040-09-01,7.1,5.57,9.07
2041-09-01,6.99,5.65,8.95
2042-09-01,6.98,5.6,9.01
2043-09-01,7.1,5.68,9.05
2044-09-01,7.15,5.73,8.89
2045-09-01,7.16,5.73,8.95
2046-09-01,7.23,5.72,8.96
2047-09-01,7.31,5.75,8.98
2048-09-01,7.43,5.69,9.14
2049-09-01,7.51,5.71,9.38
2050-09-01,7.43,5.75,9.58
2051-09-01,7.25,5.72,9.72
2052-09-01,7.18,5.72,9.73
2053-09-01,7.15,5.69,9.82
2054-09-01,7.17,5.63,9.94
2055-09-01,7.29,5.56,10.02
2056-09-01,7.45,5.53,9.89
2057-09-01,7.44,5.45,9.94
2058-09-01,7.43,5.61,9.96
2059-09-01,7.37,5.52,9.97
2060-09-01,7.42,5.56,9.9
2061-09-01,7.48,5.69,9.89
2062-09-01,7.51,5.73,9.78
2063-09-01,7.51,5.65,9.75
2064-09-01,7.4,5.71,9.81
2065-09-01,7.3,5.73,9.9
2066-09-01,7.34,5.78,9.84
2067-09-01,7.32,5.8,9.77
2068-09-01,7.33,5.73,9.59
2069-09-01,7.38,5.87,9.47
2070-09-01,7.42,5.9,9.5
2071-09-01,7.48,5.92,9.6
2072-09-01,7.52,6,9.53
2073-09-01,7.42,6.04,9.64
2074-09-01,7.34,5.92,9.49
2075-09-01,7.27,5.92,9.44
2076-09-01,7.31,5.88,9.49
2077-09-01,7.27,5.91,9.49
2078-09-01,7.23,5.92,9.52
2079-09-01,7.12,5.95,9.48
2080-09-01,7.2,5.94,9.51
2081-09-01,7.17,5.9,9.41
2082-09-01,7.3,6.01,9.37
2083-09-01,7.33,6.08,9.31
2084-09-01,7.45,6.08,9.32
2085-09-01,7.53,5.88,9.31
