"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.83,1.68,2.03
1995-09-01,1.87,1.72,2.05
1996-09-01,1.83,1.7,2.07
1997-09-01,1.8,1.7,2.11
1998-09-01,1.83,1.72,2.09
1999-09-01,1.86,1.74,2.11
2000-09-01,1.88,1.74,2.09
2001-09-01,1.88,1.76,2.13
2002-09-01,1.91,1.77,2.09
2003-09-01,1.92,1.78,2.1
2004-09-01,1.95,1.76,2.08
2005-09-01,1.98,1.72,2.07
2006-09-01,1.97,1.73,2.04
2007-09-01,1.99,1.7,2.09
2008-09-01,1.93,1.7,2.16
2009-09-01,1.93,1.7,2.19
2010-09-01,1.92,1.69,2.16
2011-09-01,1.97,1.71,2.16
2012-09-01,1.92,1.7,2.13
2013-09-01,1.92,1.7,2.14
2014-09-01,1.96,1.69,2.16
2015-09-01,1.99,1.66,2.16
2016-09-01,2.01,1.61,2.07
2017-09-01,2,1.59,2.11
2018-09-01,1.93,1.65,2.15
2019-09-01,1.95,1.65,2.2
2020-09-01,1.97,1.65,2.27
2021-09-01,2.03,1.64,2.29
2022-09-01,2.03,1.62,2.3
2023-09-01,1.99,1.58,2.24
2024-09-01,1.99,1.58,2.23
2025-09-01,1.98,1.63,2.2
2026-09-01,2,1.64,2.2
2027-09-01,2.02,1.6,2.19
2028-09-01,1.97,1.65,2.17
2029-09-01,1.98,1.63,2.12
2030-09-01,1.97,1.64,2.14
2031-09-01,2.01,1.56,2.2
2032-09-01,1.99,1.55,2.21
2033-09-01,1.98,1.52,2.2
2034-09-01,1.95,1.58,2.2
2035-09-01,1.94,1.62,2.2
2036-09-01,1.95,1.64,2.18
2037-09-01,1.93,1.7,2.24
2038-09-01,1.94,1.72,2.26
2039-09-01,1.98,1.68,2.29
2040-09-01,1.96,1.68,2.31
2041-09-01,1.98,1.71,2.33
2042-09-01,2.03,1.69,2.36
2043-09-01,2.03,1.77,2.43
2044-09-01,2.04,1.86,2.42
2045-09-01,2.05,1.89,2.47
2046-09-01,2.03,1.9,2.48
2047-09-01,2.07,1.86,2.45
2048-09-01,2.05,1.86,2.47
2049-09-01,2.07,1.87,2.51
2050-09-01,2.04,1.91,2.48
2051-09-01,2,1.9,2.55
2052-09-01,2.02,1.87,2.58
2053-09-01,2.04,1.86,2.54
2054-09-01,2.06,1.84,2.51
2055-09-01,2.04,1.88,2.5
2056-09-01,2.04,1.9,2.48
2057-09-01,2.02,1.91,2.5
2058-09-01,2.1,1.9,2.5
2059-09-01,2.06,1.88,2.57
2060-09-01,2.09,1.81,2.57
2061-09-01,2.12,1.7,2.58
2062-09-01,2.13,1.68,2.56
2063-09-01,2.09,1.68,2.55
2064-09-01,2.08,1.7,2.56
2065-09-01,2.03,1.75,2.61
2066-09-01,2.07,1.73,2.62
2067-09-01,2.08,1.74,2.61
2068-09-01,2.07,1.76,2.6
2069-09-01,2.04,1.75,2.53
2070-09-01,2.05,1.77,2.56
2071-09-01,2.05,1.75,2.62
2072-09-01,2.07,1.76,2.58
2073-09-01,2.04,1.75,2.55
2074-09-01,2.01,1.73,2.5
2075-09-01,2.01,1.74,2.48
2076-09-01,1.97,1.75,2.47
2077-09-01,1.97,1.72,2.43
2078-09-01,1.97,1.7,2.39
2079-09-01,2,1.73,2.39
2080-09-01,1.97,1.81,2.38
2081-09-01,2,1.78,2.3
2082-09-01,2.07,1.78,2.33
2083-09-01,2.09,1.79,2.4
2084-09-01,2.09,1.81,2.43
2085-09-01,2.08,1.79,2.52
