"Date","median","lower_90ci","upper_90ci"
1994-03-01,41.65,39.27,42.56
1995-03-01,40.98,39.71,43.9
1996-03-01,41.49,39.62,43.85
1997-03-01,42.06,40.13,44.73
1998-03-01,42.45,40.65,45.21
1999-03-01,43.2,40.54,45.73
2000-03-01,43.51,40.65,46.13
2001-03-01,43.36,41.11,46.01
2002-03-01,42.87,40.33,46.61
2003-03-01,43.5,40.6,47.38
2004-03-01,44.37,40.57,48.84
2005-03-01,43.61,40.7,49.03
2006-03-01,44.17,41.32,49.49
2007-03-01,44.16,40.83,48.26
2008-03-01,43.53,39.89,47.94
2009-03-01,43.62,39.56,48.14
2010-03-01,43.68,39.8,48.88
2011-03-01,44.5,40.12,48.88
2012-03-01,44.92,40.12,47.5
2013-03-01,44.91,39.91,48.61
2014-03-01,44.39,39.82,50.71
2015-03-01,44.53,39.37,51.65
2016-03-01,44.2,39.17,52.86
2017-03-01,44.65,38.14,54.46
2018-03-01,43.74,38.47,55.11
2019-03-01,44.36,38.52,56.16
2020-03-01,44.65,39.05,56.56
2021-03-01,45.23,38.45,57.43
2022-03-01,44.71,37.61,59.04
2023-03-01,45.37,37.86,59.89
2024-03-01,44.86,37.9,59.63
2025-03-01,44.66,39.21,58.42
2026-03-01,44.9,39.61,58.61
2027-03-01,44.93,39.69,59.33
2028-03-01,45.69,38.78,59.35
2029-03-01,45.5,38.24,60.59
2030-03-01,46.93,37.25,61.64
2031-03-01,46.96,36.75,61.82
2032-03-01,46.73,36.59,63.23
2033-03-01,46.43,36.35,63
2034-03-01,47.78,35.93,62.7
2035-03-01,48.18,37.01,63.51
2036-03-01,47.72,37.62,62.87
2037-03-01,48.48,37.66,65.52
2038-03-01,49.3,38.24,66.07
2039-03-01,49.52,38.78,66.96
2040-03-01,48.83,38.78,67.2
2041-03-01,47.12,39.14,65.03
2042-03-01,47.14,39.75,67.22
2043-03-01,48.17,39.55,67
2044-03-01,49.05,39.71,65.1
2045-03-01,49.6,40.35,64.45
2046-03-01,50.15,40.15,64.76
2047-03-01,50.78,39.96,64.45
2048-03-01,51.12,39.8,65.72
2049-03-01,51.35,40.02,65.87
2050-03-01,51.23,40.95,66.15
2051-03-01,50.38,41.21,65.38
2052-03-01,50.58,41.71,63.88
2053-03-01,49.61,42.33,62.62
2054-03-01,50.24,42.58,64.08
2055-03-01,51.27,41.85,64.06
2056-03-01,50.95,41.81,62.86
2057-03-01,50.4,41.1,62.89
2058-03-01,50.97,41.35,64.47
2059-03-01,51.5,41.64,65.84
2060-03-01,52.06,41.99,64.27
2061-03-01,52.05,43.16,63.14
2062-03-01,52.34,43.77,62.08
2063-03-01,52.35,43.8,61.54
2064-03-01,50.97,42.84,62.57
2065-03-01,50.45,42.92,63.35
2066-03-01,51.86,43.18,65.39
2067-03-01,52.2,43.51,64.73
2068-03-01,52.66,42.92,64.63
2069-03-01,53.88,42.9,64.68
2070-03-01,53.47,43.44,65.52
2071-03-01,54.48,42.83,67.24
2072-03-01,53.91,42.71,66.61
2073-03-01,52.67,42.87,67.25
2074-03-01,52.71,43.02,68.04
2075-03-01,53.55,43.08,66.92
2076-03-01,52.45,43.7,65.93
2077-03-01,50.89,44.17,65.73
2078-03-01,50.64,44.21,64.85
2079-03-01,50.71,43.17,65.04
2080-03-01,51.54,41.96,64.35
2081-03-01,52.34,41.15,64.1
2082-03-01,52.35,42.22,64.23
2083-03-01,52.78,41.85,63.06
2084-03-01,51.53,42.86,62.39
2085-03-01,50.32,43.78,62.67
