"Date","median","lower_90ci","upper_90ci"
1994-09-01,270.58,254.97,283.91
1995-09-01,265.22,257.17,282.8
1996-09-01,260.64,252.47,278.79
1997-09-01,259.63,252.88,275.53
1998-09-01,257.52,251.67,264.9
1999-09-01,256.16,250.61,261.12
2000-09-01,252.21,246.77,263.39
2001-09-01,255.61,247.48,261.46
2002-09-01,253.98,242.08,261.24
2003-09-01,252.2,240.9,262.92
2004-09-01,255.93,238.08,266.03
2005-09-01,256.99,231.31,263.83
2006-09-01,254.03,228.61,264.92
2007-09-01,251.44,227,262.21
2008-09-01,254.13,225.52,267.19
2009-09-01,259.28,220.34,269.4
2010-09-01,255.77,221.61,273.01
2011-09-01,258.89,222.66,270.65
2012-09-01,257.73,218.28,270.79
2013-09-01,261.32,224.25,272.59
2014-09-01,265.34,220.1,274.42
2015-09-01,263.78,225.79,274.76
2016-09-01,265.89,232.77,275.54
2017-09-01,264.4,226.11,275.45
2018-09-01,259.56,222.68,282.27
2019-09-01,254.74,218.61,278.05
2020-09-01,254.69,222.54,277.04
2021-09-01,256.52,221.59,277.37
2022-09-01,256.14,218.42,285.2
2023-09-01,248.73,212.99,281.15
2024-09-01,246.39,207.61,281.81
2025-09-01,246.16,201.32,280.05
2026-09-01,247.31,198.95,284.55
2027-09-01,246.77,198.74,284.59
2028-09-01,250.91,203.16,285.79
2029-09-01,246.06,200.93,284.91
2030-09-01,244.99,202.29,289.05
2031-09-01,244.32,193.52,295.75
2032-09-01,254.74,185.77,298.41
2033-09-01,258.57,176.92,301.08
2034-09-01,255.15,169.67,296.17
2035-09-01,262.62,163,290.82
2036-09-01,270.46,159.17,290.9
2037-09-01,274.37,157.82,294.17
2038-09-01,266.75,161.41,294.07
2039-09-01,264.21,158.45,291.81
2040-09-01,260.64,148.4,294.66
2041-09-01,259.15,150.61,293.51
2042-09-01,262.47,149.11,297.36
2043-09-01,268.4,140.43,302.47
2044-09-01,266.89,140.8,301.21
2045-09-01,261.64,137.33,298.31
2046-09-01,262.9,138.28,301.48
2047-09-01,260.53,135.33,309.45
2048-09-01,261.2,128.75,313.47
2049-09-01,256.54,129.7,316.17
2050-09-01,251.89,124.97,317.83
2051-09-01,250.26,124.1,316.23
2052-09-01,253.22,120.46,318.48
2053-09-01,254.85,124.85,328.33
2054-09-01,260.21,124.72,325.44
2055-09-01,257.12,124.84,322.62
2056-09-01,258.49,131.53,322.69
2057-09-01,260.63,134.19,319.75
2058-09-01,261.7,125.17,319.71
2059-09-01,259.91,126.68,329.99
2060-09-01,260.09,126.78,329.63
2061-09-01,260.75,132.92,330.53
2062-09-01,260.22,140.67,334.24
2063-09-01,256.63,144.99,341.82
2064-09-01,256.76,148.29,340.99
2065-09-01,249.8,146.33,336.81
2066-09-01,245.96,145.82,332.95
2067-09-01,238.72,145.33,331.52
2068-09-01,242.79,144.22,328.61
2069-09-01,244.83,140.5,331.24
2070-09-01,247.94,143.57,330.21
2071-09-01,253.22,138.19,331.63
2072-09-01,256.52,139.85,326.47
2073-09-01,247.68,142.74,327.3
2074-09-01,251.16,145.82,328.24
2075-09-01,251.95,148.98,326.81
2076-09-01,255.73,150.93,326.55
2077-09-01,251.13,154.87,325.46
2078-09-01,252.69,154.03,320.3
2079-09-01,257.74,154.52,320.65
2080-09-01,252.3,153.34,322.55
2081-09-01,250.75,152.61,324.78
2082-09-01,246.44,157,322.96
2083-09-01,247.79,155.08,319.65
2084-09-01,243.49,154.29,317.78
2085-09-01,246.54,153.79,318.59
