"Date","median","lower_90ci","upper_90ci"
1994-06-01,60.25,55.42,63.06
1995-06-01,60.62,55.82,63.74
1996-06-01,60.24,55.6,63.04
1997-06-01,60.32,55.61,63.39
1998-06-01,61.01,55.32,63.44
1999-06-01,59.96,55.78,63.51
2000-06-01,60.47,55.72,64.19
2001-06-01,60.19,55.69,64.72
2002-06-01,60.45,55.72,64.91
2003-06-01,60.67,56,65.16
2004-06-01,60.77,56.61,64.26
2005-06-01,59.97,56.34,65.2
2006-06-01,59.35,56.68,65.38
2007-06-01,59.87,56.92,64.78
2008-06-01,60,56.82,64.7
2009-06-01,60.41,56.42,64.44
2010-06-01,60.49,56.45,65.16
2011-06-01,61.56,56.06,66.53
2012-06-01,61.52,56.11,67.35
2013-06-01,60.4,56.37,67.82
2014-06-01,61.84,56.2,68.48
2015-06-01,61.72,55.66,68.45
2016-06-01,61.97,55.5,69.03
2017-06-01,62.62,55.19,68.64
2018-06-01,62.56,54.57,68.94
2019-06-01,63.37,54.18,68.88
2020-06-01,63.19,54.45,70.11
2021-06-01,62.17,54.46,70.68
2022-06-01,62.04,55.23,72.11
2023-06-01,61.37,54.53,72.28
2024-06-01,61.13,55.68,72.67
2025-06-01,61.33,56.37,72.58
2026-06-01,61.07,57.08,73.87
2027-06-01,61.79,56.85,73.89
2028-06-01,62.42,57,73.01
2029-06-01,63.83,56.67,72.04
2030-06-01,64.22,56.4,71.51
2031-06-01,65.29,55.71,72.84
2032-06-01,64.86,55.16,73.16
2033-06-01,63.94,54.43,74.65
2034-06-01,63.82,54.06,74.36
2035-06-01,65.63,53.68,74.09
2036-06-01,67.49,54,75.49
2037-06-01,69.1,53.95,75.86
2038-06-01,68.92,54.47,75.98
2039-06-01,68.32,54.49,76.74
2040-06-01,67.05,54.52,76.52
2041-06-01,68.6,54.35,75.9
2042-06-01,69.17,53.8,75.85
2043-06-01,69.41,53.8,75.84
2044-06-01,69.74,54.69,75.19
2045-06-01,69.9,55.03,76.07
2046-06-01,68.38,54.78,76.41
2047-06-01,69.15,54.67,76.58
2048-06-01,68.88,54.65,78.52
2049-06-01,68.28,54.8,78.14
2050-06-01,66.6,53.84,78.98
2051-06-01,67.07,53.69,78.53
2052-06-01,66.71,53.16,78.32
2053-06-01,67.15,53.48,78.32
2054-06-01,68.78,52.53,77.88
2055-06-01,69.05,51.71,77.56
2056-06-01,68.95,51.32,79.32
2057-06-01,69.29,52.02,79.71
2058-06-01,69.99,51.98,80.34
2059-06-01,70.8,51.91,79.65
2060-06-01,70.99,52.15,79.66
2061-06-01,69.51,52.37,78.83
2062-06-01,69.05,52.76,79.51
2063-06-01,68.28,53.34,78.63
2064-06-01,69.4,53.2,78.67
2065-06-01,69.21,53.01,79.25
2066-06-01,68.64,52.84,80.42
2067-06-01,69.16,53.63,80.21
2068-06-01,69.23,52.95,81.66
2069-06-01,69.4,53.13,80.68
2070-06-01,68.78,52.27,79.95
2071-06-01,68.84,52.49,81.06
2072-06-01,70.73,52.3,80.39
2073-06-01,70.71,52.04,80.24
2074-06-01,71.26,51.46,80.6
2075-06-01,72.53,51.58,79.81
2076-06-01,72.44,51.95,81.24
2077-06-01,71.43,51.57,80.87
2078-06-01,71.61,51.51,79.92
2079-06-01,72.02,51.57,80.36
2080-06-01,71.99,52.68,81.86
2081-06-01,72.3,53.72,83.49
2082-06-01,72.54,55.75,82.26
2083-06-01,73.27,55.9,82.92
2084-06-01,74,55.81,82.64
2085-06-01,72.85,55.71,82.61
