"Date","median","lower_90ci","upper_90ci"
1994-01-01,194,173,201
1995-01-01,197,179,205
1996-01-01,199,185,206
1997-01-01,200,187,205
1998-01-01,203,191,208
1999-01-01,205,195,213
2000-01-01,207,195,215
2001-01-01,209,198,214
2002-01-01,210,198,216
2003-01-01,213,199,222
2004-01-01,212,200,227
2005-01-01,215,201,230
2006-01-01,214,202,230
2007-01-01,216,202,234
2008-01-01,217,203,238
2009-01-01,220,209,238
2010-01-01,225,212,248
2011-01-01,229,213,247
2012-01-01,229,213,251
2013-01-01,230,212,248
2014-01-01,230,217,253
2015-01-01,230,218,255
2016-01-01,233,222,253
2017-01-01,237,226,261
2018-01-01,240,226,264
2019-01-01,247,226,269
2020-01-01,250,220,275
2021-01-01,249,218,279
2022-01-01,249,218,284
2023-01-01,248,216,283
2024-01-01,254,220,287
2025-01-01,253,221,285
2026-01-01,258,228,280
2027-01-01,257,229,279
2028-01-01,259,228,279
2029-01-01,259,230,280
2030-01-01,262,230,284
2031-01-01,268,227,290
2032-01-01,270,228,291
2033-01-01,269,225,293
2034-01-01,268,227,295
2035-01-01,270,228,295
2036-01-01,273,233,299
2037-01-01,274,233,305
2038-01-01,276,237,309
2039-01-01,275,236,312
2040-01-01,273,237,316
2041-01-01,277,240,314
2042-01-01,279,240,317
2043-01-01,282,239,328
2044-01-01,285,244,330
2045-01-01,291,245,333
2046-01-01,293,242,332
2047-01-01,291,242,328
2048-01-01,292,241,325
2049-01-01,297,245,327
2050-01-01,297,249,325
2051-01-01,299,250,328
2052-01-01,294,251,331
2053-01-01,298,252,331
2054-01-01,298,251,331
2055-01-01,299,256,336
2056-01-01,297,255,340
2057-01-01,297,256,343
2058-01-01,299,260,344
2059-01-01,301,255,349
2060-01-01,306,257,348
2061-01-01,308,258,344
2062-01-01,303,259,346
2063-01-01,306,262,342
2064-01-01,306,260,340
2065-01-01,307,264,337
2066-01-01,307,264,335
2067-01-01,307,267,336
2068-01-01,306,265,344
2069-01-01,300,267,344
2070-01-01,303,268,340
2071-01-01,304,268,351
2072-01-01,302,271,351
2073-01-01,300,271,343
2074-01-01,297,268,341
2075-01-01,296,267,342
2076-01-01,292,268,339
2077-01-01,296,270,339
2078-01-01,295,271,338
2079-01-01,294,274,335
2080-01-01,295,278,337
2081-01-01,296,278,338
2082-01-01,298,279,339
2083-01-01,302,279,340
2084-01-01,303,282,340
2085-01-01,305,282,342
