"Date","median","lower_90ci","upper_90ci"
1994-09-01,61.66,51.99,76.66
1995-09-01,59.83,51.5,77.92
1996-09-01,60.62,48.93,73.98
1997-09-01,58.63,48.22,71.42
1998-09-01,57.76,47.9,69.02
1999-09-01,58.51,44.69,68.31
2000-09-01,56.8,42.93,64.13
2001-09-01,57.22,42.31,63.92
2002-09-01,54.44,40.88,62.31
2003-09-01,55.18,40.53,63.57
2004-09-01,55.05,40.21,67.33
2005-09-01,51.76,39.22,68.66
2006-09-01,54.31,38.73,70.05
2007-09-01,52.15,37.81,71.08
2008-09-01,51.25,33.87,72.76
2009-09-01,51.03,34.33,70.55
2010-09-01,50.35,33.86,71.95
2011-09-01,54.5,33.07,74
2012-09-01,52.72,33.04,74.1
2013-09-01,51.74,32.86,77.03
2014-09-01,51.71,33.45,77.44
2015-09-01,52.19,33.51,76.64
2016-09-01,52.04,34.11,78.62
2017-09-01,51.36,32.3,80.12
2018-09-01,50.4,31.93,78.69
2019-09-01,48.07,31.61,76.24
2020-09-01,47.42,31.47,73.98
2021-09-01,45.5,32.95,76.69
2022-09-01,44.76,31.29,77.75
2023-09-01,42.54,27.86,75.06
2024-09-01,41.95,27.58,72.2
2025-09-01,41.7,28.51,71.63
2026-09-01,42.09,28.46,72.74
2027-09-01,43.64,27.95,74.77
2028-09-01,44.39,28.24,78.7
2029-09-01,43.48,28.14,76.27
2030-09-01,44.61,27.87,77.6
2031-09-01,44.76,27.24,77.75
2032-09-01,44.19,27.24,80.68
2033-09-01,43.7,26.2,79.55
2034-09-01,41.8,24.83,78.14
2035-09-01,40.32,24.08,78.65
2036-09-01,40.97,25.27,75.05
2037-09-01,43.44,25.53,73.23
2038-09-01,43.31,26.03,72.93
2039-09-01,45.69,26.23,71.46
2040-09-01,46.06,25.86,73.01
2041-09-01,44.68,25.8,68.05
2042-09-01,45.7,25.94,69.06
2043-09-01,47.45,25.67,73.99
2044-09-01,45.76,25.69,74.01
2045-09-01,47.39,25.28,71.91
2046-09-01,46.65,25,75.08
2047-09-01,48.26,24.44,77.12
2048-09-01,48.04,24.37,76.16
2049-09-01,45.31,24.49,77.9
2050-09-01,46.9,24.37,71.73
2051-09-01,48.21,22.85,67.78
2052-09-01,49.29,22.88,63.06
2053-09-01,48.42,22.8,63.37
2054-09-01,49.38,22.9,65.75
2055-09-01,48.48,23.27,66.19
2056-09-01,49.24,23.41,62.85
2057-09-01,48.81,23.84,65.22
2058-09-01,47.61,23.91,63.36
2059-09-01,47.48,23.68,64.32
2060-09-01,47.25,23.61,67.37
2061-09-01,49.02,24.18,68.67
2062-09-01,44.7,24.46,68.6
2063-09-01,43.88,24.39,70.04
2064-09-01,43.4,24.24,70.75
2065-09-01,44.51,24.17,71.6
2066-09-01,46.22,22.53,71.32
2067-09-01,46.15,22.1,72.18
2068-09-01,46.8,22.12,72.51
2069-09-01,44.57,21.98,72.5
2070-09-01,45.89,21.7,72.53
2071-09-01,49.16,20.84,72.1
2072-09-01,48.27,21.3,68.59
2073-09-01,44.03,21.01,69.69
2074-09-01,45.46,21.36,70.46
2075-09-01,44.27,21.96,71.47
2076-09-01,44.43,21.6,75.57
2077-09-01,42.73,22.19,71.12
2078-09-01,44.58,22.32,70.87
2079-09-01,44.67,22.84,70.88
2080-09-01,44.03,22.88,71.93
2081-09-01,43.14,22.93,71.7
2082-09-01,43.12,22.96,69.72
2083-09-01,42.96,22.93,68.62
2084-09-01,42.68,22.61,69.46
2085-09-01,42.87,22.1,70.74
