"Date","median","lower_90ci","upper_90ci"
1994-01-01,104,99,111
1995-01-01,106,102,111
1996-01-01,106,102,111
1997-01-01,107,103,111
1998-01-01,107,101,112
1999-01-01,108,103,116
2000-01-01,110,103,119
2001-01-01,113,103,118
2002-01-01,113,102,119
2003-01-01,114,102,119
2004-01-01,115,101,121
2005-01-01,115,97,121
2006-01-01,115,100,120
2007-01-01,114,101,121
2008-01-01,112,98,120
2009-01-01,112,99,120
2010-01-01,114,100,120
2011-01-01,112,100,122
2012-01-01,112,98,122
2013-01-01,113,100,124
2014-01-01,114,99,124
2015-01-01,114,97,125
2016-01-01,115,97,129
2017-01-01,115,96,134
2018-01-01,112,96,134
2019-01-01,114,96,134
2020-01-01,113,98,137
2021-01-01,114,97,139
2022-01-01,113,94,140
2023-01-01,110,94,137
2024-01-01,112,95,136
2025-01-01,113,95,133
2026-01-01,114,94,132
2027-01-01,116,94,132
2028-01-01,114,97,132
2029-01-01,111,96,132
2030-01-01,110,96,134
2031-01-01,111,92,136
2032-01-01,111,91,140
2033-01-01,114,90,140
2034-01-01,113,93,140
2035-01-01,113,94,141
2036-01-01,113,96,140
2037-01-01,115,97,145
2038-01-01,117,97,148
2039-01-01,119,93,149
2040-01-01,119,94,151
2041-01-01,119,94,146
2042-01-01,116,96,151
2043-01-01,118,100,152
2044-01-01,118,102,149
2045-01-01,118,102,149
2046-01-01,120,103,147
2047-01-01,120,100,144
2048-01-01,122,101,145
2049-01-01,121,101,148
2050-01-01,118,102,149
2051-01-01,117,102,149
2052-01-01,116,100,147
2053-01-01,118,100,145
2054-01-01,118,103,146
2055-01-01,121,102,147
2056-01-01,123,101,147
2057-01-01,120,100,148
2058-01-01,118,103,149
2059-01-01,119,101,152
2060-01-01,121,102,152
2061-01-01,121,104,149
2062-01-01,121,103,146
2063-01-01,119,99,146
2064-01-01,118,101,149
2065-01-01,117,102,150
2066-01-01,119,102,150
2067-01-01,121,102,148
2068-01-01,122,99,147
2069-01-01,121,102,142
2070-01-01,118,103,144
2071-01-01,120,102,150
2072-01-01,119,106,145
2073-01-01,116,107,143
2074-01-01,117,106,145
2075-01-01,119,106,143
2076-01-01,118,106,146
2077-01-01,117,106,145
2078-01-01,118,106,143
2079-01-01,117,106,143
2080-01-01,117,107,141
2081-01-01,117,109,136
2082-01-01,120,109,142
2083-01-01,118,110,143
2084-01-01,120,106,143
2085-01-01,121,104,145
