"Date","median","lower_90ci","upper_90ci"
1994-06-01,49.42,45.56,51.92
1995-06-01,49.52,45.84,52.74
1996-06-01,49.98,46.22,52.45
1997-06-01,49.73,46.02,51.7
1998-06-01,48.73,45.47,52.77
1999-06-01,47.48,45.53,51.35
2000-06-01,46.65,45.42,51.07
2001-06-01,47.09,44.54,51.16
2002-06-01,46.62,44.39,51.38
2003-06-01,47.73,44.52,51.36
2004-06-01,48.31,44.89,54.02
2005-06-01,48.23,44.82,54.67
2006-06-01,46.79,43.85,54.82
2007-06-01,47.16,44.89,55.29
2008-06-01,47.6,45.6,55.92
2009-06-01,48.96,45.08,53.85
2010-06-01,48.97,44.97,54.26
2011-06-01,49.25,44.68,55.77
2012-06-01,49.74,44.24,55.13
2013-06-01,49.98,43.77,55.58
2014-06-01,48.92,44.39,54.79
2015-06-01,48.74,44.29,55.45
2016-06-01,49.09,44.65,56.9
2017-06-01,49.15,44.94,58.26
2018-06-01,48.71,45.03,58.29
2019-06-01,48.82,44.57,58.7
2020-06-01,49.97,44.45,59.88
2021-06-01,50.07,45.24,60.15
2022-06-01,50.77,45.16,62.23
2023-06-01,51.32,45,62.47
2024-06-01,51.19,43.26,61.38
2025-06-01,50.08,43.32,61.9
2026-06-01,50.18,43.55,62.36
2027-06-01,50.75,44.47,63.16
2028-06-01,52.15,45.05,63.35
2029-06-01,52.06,46.17,62.73
2030-06-01,51.92,46.14,62.07
2031-06-01,52.32,46.85,63.63
2032-06-01,52.73,46.57,63.64
2033-06-01,52.83,46.1,63.5
2034-06-01,52.09,45.6,61.11
2035-06-01,52,45.06,61.87
2036-06-01,51.72,45.69,64.96
2037-06-01,52.07,45.64,64.99
2038-06-01,52.24,44.87,63.95
2039-06-01,51.4,43.84,63.09
2040-06-01,51.69,44.87,63.21
2041-06-01,52.73,44.54,64.39
2042-06-01,53.86,44.87,65.42
2043-06-01,54.3,44.81,64.46
2044-06-01,54.6,45.55,66.62
2045-06-01,55.29,45,65.45
2046-06-01,55.49,44.34,64.82
2047-06-01,55.31,44.36,64.01
2048-06-01,55.73,43.6,65.65
2049-06-01,54.78,44.52,64.5
2050-06-01,54.59,43.91,62.67
2051-06-01,55,44.64,63.24
2052-06-01,56.49,44.91,65.68
2053-06-01,56.58,46.21,64.62
2054-06-01,56.85,46.51,65.6
2055-06-01,55.87,46.49,66.7
2056-06-01,57.88,47.24,65.87
2057-06-01,57.24,46.7,68.53
2058-06-01,56.76,45.68,68.07
2059-06-01,57.22,44.76,67.7
2060-06-01,56.69,44.74,69.91
2061-06-01,54.55,44.19,71.28
2062-06-01,55.51,44.92,72.16
2063-06-01,55.84,44.37,73.13
2064-06-01,56.71,44.87,74.04
2065-06-01,56.14,44.74,73.86
2066-06-01,54.43,44.77,72.26
2067-06-01,54.4,44.91,74.4
2068-06-01,54.02,44.92,75.25
2069-06-01,53.31,45.34,75.02
2070-06-01,52.31,44.64,74.84
2071-06-01,52.98,44.23,73.76
2072-06-01,52.75,43.89,71.96
2073-06-01,52.98,44.55,72.57
2074-06-01,54.02,43.83,70.76
2075-06-01,54.62,43.81,70.49
2076-06-01,54.67,43.74,72.25
2077-06-01,55.12,44.14,71.95
2078-06-01,55.4,43.99,71.5
2079-06-01,55.03,44.35,72.45
2080-06-01,56.43,44.14,73.16
2081-06-01,55.19,43.49,72.82
2082-06-01,54.99,44.08,67.19
2083-06-01,53.17,44.44,67
2084-06-01,54.13,43.96,68.04
2085-06-01,54.87,43.32,68.42
