"Date","median","lower_90ci","upper_90ci"
1994-09-01,379.91,369.83,388.19
1995-09-01,376.61,364.03,383.86
1996-09-01,373.22,359.86,382.62
1997-09-01,372.42,360.1,384.43
1998-09-01,369.44,359.15,371.52
1999-09-01,363.57,357.41,372.44
2000-09-01,362.09,349.73,369.25
2001-09-01,362.24,351.05,370.22
2002-09-01,360.88,343.8,370.65
2003-09-01,354.35,345.19,371.06
2004-09-01,352.97,341.49,373.99
2005-09-01,353.46,344.03,373.33
2006-09-01,351.19,339.48,375.49
2007-09-01,350.95,336.39,373.02
2008-09-01,358.53,327.01,373.18
2009-09-01,359.63,322.74,375.12
2010-09-01,359.69,322.99,374.93
2011-09-01,359.12,329.72,378.34
2012-09-01,353.5,330.72,374.71
2013-09-01,354.17,326.2,378.05
2014-09-01,356.13,329.41,380.5
2015-09-01,359.67,328.6,376.54
2016-09-01,358.66,328.96,382.69
2017-09-01,360.43,318.89,382.52
2018-09-01,359.85,318.81,388.46
2019-09-01,362.45,313.1,379.85
2020-09-01,365.23,309.45,383.07
2021-09-01,358.58,306.66,387.08
2022-09-01,357.55,306.57,386.78
2023-09-01,352.1,305.65,387.45
2024-09-01,344.04,304.41,384.25
2025-09-01,345.43,308.51,378.08
2026-09-01,341.58,299.21,378.98
2027-09-01,336.92,299.03,386.33
2028-09-01,339.05,303.15,387.55
2029-09-01,336.31,301.8,391.67
2030-09-01,335.51,304.26,392.98
2031-09-01,334.53,291.88,393.62
2032-09-01,331.39,286.85,397.94
2033-09-01,335.63,279.3,399.95
2034-09-01,337.12,270.9,393.31
2035-09-01,342.98,269.44,397.6
2036-09-01,346.53,264.1,395.79
2037-09-01,343.81,257.75,404.03
2038-09-01,339.96,262.05,403.31
2039-09-01,338.72,262.71,404.99
2040-09-01,344.72,249.56,408.2
2041-09-01,342.67,249.89,401.58
2042-09-01,343.37,245.64,402.26
2043-09-01,349.49,236.85,402.63
2044-09-01,344.74,234.96,402.23
2045-09-01,347.95,229.33,402.75
2046-09-01,341.75,225.18,403.23
2047-09-01,340.8,222.54,398.55
2048-09-01,341.03,218.21,390.73
2049-09-01,340.64,219.11,392.84
2050-09-01,337.2,215.11,391.54
2051-09-01,336.96,212.37,387.47
2052-09-01,336.67,210.11,381.75
2053-09-01,343.23,216.22,379.29
2054-09-01,350.56,216.17,381.83
2055-09-01,345.17,212.02,384.09
2056-09-01,347.06,220.41,382.32
2057-09-01,348.02,223.35,378.07
2058-09-01,341.75,213.96,378.48
2059-09-01,337.45,214.13,375.55
2060-09-01,340.81,215.43,378.77
2061-09-01,343.61,227.3,382.39
2062-09-01,345.49,239.01,374.4
2063-09-01,355.15,245.42,374.53
2064-09-01,356.5,248.01,378.45
2065-09-01,355.5,246.85,380.09
2066-09-01,351.73,243.53,381.96
2067-09-01,351.24,242.66,371.36
2068-09-01,351.01,241.4,377.18
2069-09-01,352.65,235.54,374.15
2070-09-01,350.84,235.31,371.79
2071-09-01,350.18,229.41,376.71
2072-09-01,347.94,233.59,378.52
2073-09-01,339.01,234.23,375.98
2074-09-01,344.31,240.31,380.61
2075-09-01,339.14,248.07,380.47
2076-09-01,341.9,252.57,380.69
2077-09-01,337.91,262.11,381.91
2078-09-01,336.73,260.5,382.82
2079-09-01,339.98,264.19,384.42
2080-09-01,338.88,267.6,384.04
2081-09-01,333.74,267.42,381.8
2082-09-01,326.97,273.34,392.12
2083-09-01,333.23,271.57,393.82
2084-09-01,335.21,270.27,392.54
2085-09-01,338.37,268.73,393.9
