"Date","median","lower_90ci","upper_90ci"
1994-01-01,420.48,395.56,429.33
1995-01-01,423.78,400.16,436.04
1996-01-01,420.92,396.05,437.61
1997-01-01,415.58,399.89,438.15
1998-01-01,415.13,405.98,443.37
1999-01-01,415.33,405.5,441.79
2000-01-01,415.2,403.47,438.68
2001-01-01,414.76,401.52,447.38
2002-01-01,416.04,403.79,444.28
2003-01-01,412.22,401.65,436.51
2004-01-01,409.52,394.15,438.76
2005-01-01,410.13,391.61,436.63
2006-01-01,410.48,393.14,439.72
2007-01-01,414.69,393.44,441.61
2008-01-01,416.16,391.75,442.32
2009-01-01,410.81,384.47,446.95
2010-01-01,411.39,383.47,448.87
2011-01-01,413.23,383.45,452.16
2012-01-01,411.34,380.97,454.46
2013-01-01,410.62,383.01,461.8
2014-01-01,412.77,385.28,460.71
2015-01-01,408.49,387.1,461.32
2016-01-01,406.28,383.26,455.48
2017-01-01,402.3,383.15,455.16
2018-01-01,403.23,385.61,452.69
2019-01-01,402.62,384.41,452.16
2020-01-01,405.48,380.64,446.51
2021-01-01,404.74,383.86,452.43
2022-01-01,407.13,389.76,456.03
2023-01-01,406.09,385.73,460.04
2024-01-01,406.06,382.1,452.08
2025-01-01,400.32,381.21,450.57
2026-01-01,405.06,377.48,460.15
2027-01-01,409.52,377.25,456.29
2028-01-01,405.71,375.08,457.28
2029-01-01,408.21,376.88,457.65
2030-01-01,412.79,378.99,456.19
2031-01-01,415.67,380.31,442.87
2032-01-01,415.23,380.09,448.28
2033-01-01,411.68,367.77,449.73
2034-01-01,413.13,356.65,448.6
2035-01-01,416.76,350.17,445.68
2036-01-01,418.5,348.4,443.83
2037-01-01,418.92,342.71,439.3
2038-01-01,422.51,347.63,440.69
2039-01-01,419.08,346.05,441.75
2040-01-01,413.42,347.18,443.46
2041-01-01,408.4,345.43,441.36
2042-01-01,409.48,342.06,442.15
2043-01-01,411.89,342.87,446.49
2044-01-01,417.38,342.27,445.16
2045-01-01,420.28,345.76,443.97
2046-01-01,418.97,352.14,443.99
2047-01-01,418.34,352.31,450.17
2048-01-01,423.54,350.2,453.05
2049-01-01,421.95,344.05,451.62
2050-01-01,421.6,341.58,454.07
2051-01-01,421.07,342.54,449.87
2052-01-01,420.83,330.63,448.12
2053-01-01,424,332.16,445.15
2054-01-01,423.1,339.17,444.05
2055-01-01,423.54,345.54,452.06
2056-01-01,419.03,351.08,454.29
2057-01-01,416.94,360.43,453.52
2058-01-01,417.57,364.42,457.21
2059-01-01,418.05,354.46,453.8
2060-01-01,423.57,358.91,450.3
2061-01-01,416.12,361.45,453.32
2062-01-01,413.86,371.67,455.57
2063-01-01,411.57,378.47,456.86
2064-01-01,415.32,384.27,452.84
2065-01-01,414.47,387.12,451.95
2066-01-01,417.29,379.82,454.28
2067-01-01,416.12,379.41,461.54
2068-01-01,415.97,375.58,460.69
2069-01-01,417.72,375.87,462.92
2070-01-01,411.21,374.41,461.67
2071-01-01,410.14,373.29,465.97
2072-01-01,411.34,375.19,463.05
2073-01-01,415.52,372.47,461.21
2074-01-01,417.91,376.71,457.05
2075-01-01,421.53,374.98,449.38
2076-01-01,418.09,369.03,453.82
2077-01-01,420.98,370.26,452.35
2078-01-01,417.63,370.84,454.43
2079-01-01,419.34,369.88,456.21
2080-01-01,421.83,376.25,456.43
2081-01-01,424.74,374.39,456.42
2082-01-01,423.72,373.55,454.76
2083-01-01,422.74,379.84,451.2
2084-01-01,422.21,381.93,450.78
2085-01-01,424.62,376.33,450.95
