"Date","median","lower_90ci","upper_90ci"
1994-06-01,321.66,313.14,343.83
1995-06-01,321.24,310.62,339.92
1996-06-01,320.99,306.84,337.22
1997-06-01,319.63,304.96,336.56
1998-06-01,323.39,307.27,333.01
1999-06-01,322.16,309.54,333.48
2000-06-01,325.12,307.78,336.27
2001-06-01,326.77,305.34,344.19
2002-06-01,320.88,309.16,342.36
2003-06-01,323.79,308.88,346.29
2004-06-01,327.87,308.44,343.1
2005-06-01,327.98,305.12,348.54
2006-06-01,328.13,299.37,354.56
2007-06-01,331.39,300.87,353.72
2008-06-01,332.6,299.38,353.83
2009-06-01,334.12,300.06,353.61
2010-06-01,335.7,302.93,350.65
2011-06-01,335.76,300.57,351.75
2012-06-01,335.9,301.22,354.63
2013-06-01,335.41,301.64,358.53
2014-06-01,333.11,305.17,359.56
2015-06-01,338.05,305.65,363.75
2016-06-01,335.6,314.5,362.92
2017-06-01,336.68,314.7,362.59
2018-06-01,335.3,314.05,366.18
2019-06-01,335.78,313.7,366.34
2020-06-01,335.92,309.67,369.57
2021-06-01,339.14,313.31,375.82
2022-06-01,337.49,311.97,381.32
2023-06-01,335.37,306.47,382.16
2024-06-01,331.52,304.84,376.77
2025-06-01,333.65,300.02,375.4
2026-06-01,332.49,298.52,376.81
2027-06-01,333.4,296.95,375.94
2028-06-01,336.98,294.62,373.6
2029-06-01,337.8,292.6,379.74
2030-06-01,337.82,288.47,378.89
2031-06-01,343.62,282.01,379.59
2032-06-01,343.68,279.2,383.59
2033-06-01,339.54,275.98,384.5
2034-06-01,338.76,279.4,381.13
2035-06-01,334.06,270.98,382.97
2036-06-01,331.85,271.7,378.92
2037-06-01,333.49,269.93,382.86
2038-06-01,332.3,269.66,384.29
2039-06-01,329.33,272.74,382.61
2040-06-01,337.76,273.32,385.7
2041-06-01,338.89,272.95,389.42
2042-06-01,341.45,272.1,391.37
2043-06-01,340.42,273.35,389.3
2044-06-01,338.43,272.94,389.37
2045-06-01,334.24,271.17,391.49
2046-06-01,329.07,266.88,393.66
2047-06-01,328.68,264,399.22
2048-06-01,326.14,259.75,397.62
2049-06-01,325.02,259.94,393.88
2050-06-01,329.16,262.33,393.27
2051-06-01,328.89,268.23,392.49
2052-06-01,323.8,272.06,389.1
2053-06-01,324.33,276.41,391.07
2054-06-01,330.37,278.05,391.75
2055-06-01,330.98,276.74,393.26
2056-06-01,328.23,281.44,394.39
2057-06-01,328.84,285.75,387.45
2058-06-01,331.41,280.85,386.08
2059-06-01,333.54,279.39,381.45
2060-06-01,333.44,279.67,379.93
2061-06-01,334.74,284.85,377.16
2062-06-01,333.31,290.77,376.89
2063-06-01,333.44,298.69,369.89
2064-06-01,338.14,298.7,374.94
2065-06-01,334.18,302.43,379.55
2066-06-01,332.79,301.11,385.78
2067-06-01,332.09,296.06,384.99
2068-06-01,334.38,296.19,387.35
2069-06-01,333.36,293.37,390.16
2070-06-01,333.63,288.05,382.89
2071-06-01,335.28,285.61,377.16
2072-06-01,331.09,287.94,375.21
2073-06-01,327.45,291.42,379.09
2074-06-01,332.47,288.39,381.62
2075-06-01,332.46,286.87,375.92
2076-06-01,339,285.88,389.06
2077-06-01,334.8,285.55,388.71
2078-06-01,336.84,285.76,387.7
2079-06-01,342.35,287.47,390.19
2080-06-01,344.83,285.87,387.61
2081-06-01,344.49,279.48,383.89
2082-06-01,341.89,279.93,384.58
2083-06-01,342.31,278.57,384.69
2084-06-01,339.89,276.17,388.68
2085-06-01,341.63,271.14,388.53
