"Date","median","lower_90ci","upper_90ci"
1994-03-01,266.81,258.53,277.05
1995-03-01,267.62,259.58,274.3
1996-03-01,267.58,255.46,278.13
1997-03-01,271.02,257.65,278.29
1998-03-01,272.06,258.71,277.58
1999-03-01,267.15,254.44,284.39
2000-03-01,267.83,258.7,283.31
2001-03-01,269.73,256.07,288.99
2002-03-01,265.7,254.05,292.96
2003-03-01,266.37,246.9,290.02
2004-03-01,268.46,242.63,284.08
2005-03-01,269.74,244.78,287.68
2006-03-01,273.1,246.82,286.21
2007-03-01,275.79,249.4,287.89
2008-03-01,272.05,249.41,293.52
2009-03-01,271.05,250.17,299.8
2010-03-01,270.68,244.38,299.53
2011-03-01,271.43,243.73,299.46
2012-03-01,271.83,240.65,303.22
2013-03-01,271.57,237.72,302.07
2014-03-01,269.94,237.55,301.62
2015-03-01,267.22,235.77,301.39
2016-03-01,263.88,237.51,300.59
2017-03-01,262.47,233.89,303.9
2018-03-01,259.61,237.53,306.55
2019-03-01,260.33,234.87,306.65
2020-03-01,262.05,235.01,310.3
2021-03-01,258.65,239.65,304.53
2022-03-01,252.76,240.86,301.95
2023-03-01,256.99,244.57,300.91
2024-03-01,260.09,240.12,303.78
2025-03-01,261.39,239.3,306.25
2026-03-01,263.56,237.94,310.43
2027-03-01,264.78,239.64,308.78
2028-03-01,264.3,239.39,305.24
2029-03-01,266.54,241.34,305.7
2030-03-01,265.65,241.23,301.98
2031-03-01,270.09,242.88,297.18
2032-03-01,274,237.98,297.23
2033-03-01,272.95,241.6,303.05
2034-03-01,270.13,242.76,307.28
2035-03-01,271.7,236.99,299.85
2036-03-01,265.75,237.97,299.84
2037-03-01,267.43,233.25,300.99
2038-03-01,268.19,239.44,294.5
2039-03-01,272.39,240.33,293.9
2040-03-01,274.08,245.55,292.48
2041-03-01,269.81,241.79,290.69
2042-03-01,266.78,239.19,288.64
2043-03-01,269.95,238.98,292.84
2044-03-01,270.8,244.87,291.89
2045-03-01,269.8,247.19,296.63
2046-03-01,271.46,241.28,296.03
2047-03-01,272.05,239.15,297.82
2048-03-01,274.58,240.42,294.58
2049-03-01,267.94,235.77,294.31
2050-03-01,270.34,236.25,290.41
2051-03-01,264.29,233.91,288.63
2052-03-01,266.45,239.16,290.85
2053-03-01,266.59,240.3,291.71
2054-03-01,266.23,237.41,288.4
2055-03-01,265.97,238.17,285.44
2056-03-01,263.39,233,282.91
2057-03-01,259.93,234.18,279
2058-03-01,260.76,231.51,282.86
2059-03-01,259.96,230.58,283.96
2060-03-01,261.61,229.75,288.92
2061-03-01,266.63,232.79,289.79
2062-03-01,261.1,236.75,284.68
2063-03-01,258.4,234.16,286.35
2064-03-01,256.55,231.01,288.7
2065-03-01,262.62,228.72,285.24
2066-03-01,260.45,230.76,292.18
2067-03-01,257.12,230.78,295.06
2068-03-01,257.71,225.32,299.8
2069-03-01,252.66,224.76,298.36
2070-03-01,251.4,220.19,297.2
2071-03-01,252.88,224.29,300.84
2072-03-01,253.09,224.11,303.95
2073-03-01,256.83,223.62,300.74
2074-03-01,256.22,221.44,304.12
2075-03-01,254.17,220.69,308.49
2076-03-01,255.45,220.27,304.44
2077-03-01,259.69,224.14,300.85
2078-03-01,254.78,224.94,301.51
2079-03-01,261.85,228.83,300.02
2080-03-01,259.34,225.05,301
2081-03-01,258.27,223.31,306.47
2082-03-01,254.66,225.19,304.46
2083-03-01,257.99,223.51,304.75
2084-03-01,254.57,227.38,303.57
2085-03-01,253.71,222.49,301.02
