"Date","median","lower_90ci","upper_90ci"
1994-03-01,52.52,47.38,55.27
1995-03-01,52.16,48.23,55.9
1996-03-01,52.71,49.89,54.84
1997-03-01,52.5,50.13,55.79
1998-03-01,53.08,51.11,56.46
1999-03-01,53.77,52.15,56.84
2000-03-01,54.32,50.73,58.74
2001-03-01,54.63,50.62,57.71
2002-03-01,54.68,52.11,57.27
2003-03-01,54.62,51.98,57.76
2004-03-01,55.98,51.8,58.11
2005-03-01,56.12,52.39,59.38
2006-03-01,56.07,52.7,60.01
2007-03-01,57.02,53.61,60.74
2008-03-01,57.42,54.69,61.25
2009-03-01,57.17,56.01,62.31
2010-03-01,59.17,56.26,62.7
2011-03-01,60.17,56.07,63.33
2012-03-01,60.42,55.88,64.9
2013-03-01,59.61,56.5,64.53
2014-03-01,60,55.15,65.05
2015-03-01,60.7,56.09,66.23
2016-03-01,61.2,55.77,67.09
2017-03-01,60.64,53.93,70.35
2018-03-01,60.48,54.96,72.13
2019-03-01,60.68,54.79,72.64
2020-03-01,60.79,54.87,74.3
2021-03-01,61.86,57,74.28
2022-03-01,63.75,56.37,73.8
2023-03-01,63.74,56.35,72.95
2024-03-01,64.15,56.5,74.57
2025-03-01,64.09,56.54,76.08
2026-03-01,64.66,57.66,76.56
2027-03-01,64.81,59.24,76.74
2028-03-01,64.43,58.04,75.57
2029-03-01,64.43,59.02,75.25
2030-03-01,63.97,58.23,76.07
2031-03-01,63.77,59.76,77.6
2032-03-01,65.13,59.66,78.59
2033-03-01,65.05,60.28,77.48
2034-03-01,63.97,60.68,78.83
2035-03-01,64.14,61.29,80.27
2036-03-01,64.36,60.89,80.43
2037-03-01,65.8,60.55,80.61
2038-03-01,66.68,59.79,81.46
2039-03-01,66.94,58.9,82.17
2040-03-01,66.46,59.23,81.33
2041-03-01,65.82,58.91,80.49
2042-03-01,66.65,58.65,79.63
2043-03-01,67.3,61.27,79.22
2044-03-01,67.57,59.56,79.86
2045-03-01,67.8,58.85,81.88
2046-03-01,69.42,57.66,83.23
2047-03-01,70.61,57.99,81.94
2048-03-01,71.72,58.56,81.93
2049-03-01,71.45,59.09,83.5
2050-03-01,71.16,59.09,84.6
2051-03-01,69.98,58.94,86.05
2052-03-01,68.74,59.13,87.68
2053-03-01,68.79,57.64,88.91
2054-03-01,69.39,58.43,89.81
2055-03-01,69.53,58.45,89.29
2056-03-01,70.28,59.31,89.86
2057-03-01,69.78,58.1,90.94
2058-03-01,70.2,59.93,90.86
2059-03-01,71.25,58.85,91.71
2060-03-01,71.31,59.54,92.55
2061-03-01,70.67,60.25,93.07
2062-03-01,71.47,61.97,92.46
2063-03-01,71.1,61.57,93.67
2064-03-01,71.75,60.97,94.14
2065-03-01,71.82,59.72,92.31
2066-03-01,70.56,59.8,92.73
2067-03-01,70.09,60.79,92.69
2068-03-01,70.74,60.78,92.78
2069-03-01,71.18,61.51,93.79
2070-03-01,71.35,62.11,96.14
2071-03-01,71.64,61.11,97.05
2072-03-01,72.83,61.31,97.71
2073-03-01,73.03,60.1,97.22
2074-03-01,73.55,59.84,97.41
2075-03-01,73.44,60.29,95.33
2076-03-01,72.8,61.33,94.6
2077-03-01,73.58,62.86,95.06
2078-03-01,72.52,62.07,94.28
2079-03-01,72.41,62.01,93.61
2080-03-01,72.67,61.47,92.79
2081-03-01,72.45,59.99,90.57
2082-03-01,73.39,61.39,92.22
2083-03-01,73.58,62.37,92.5
2084-03-01,72.86,62,91.18
2085-03-01,73.16,64.33,91.25
