"Date","median","lower_90ci","upper_90ci"
1994-01-01,1044.72,1016.07,1073.63
1995-01-01,1050.32,1033.15,1071.17
1996-01-01,1049.98,1036.57,1071.01
1997-01-01,1048.57,1023.4,1071.37
1998-01-01,1048.38,1009.28,1062.91
1999-01-01,1047.88,1006.97,1061.94
2000-01-01,1054.45,1006.02,1069.29
2001-01-01,1047.92,1002.16,1069.99
2002-01-01,1052.91,993.33,1074.97
2003-01-01,1063.6,989.2,1079.5
2004-01-01,1052.44,985.91,1086.81
2005-01-01,1047.34,984.06,1091.03
2006-01-01,1042.85,980.12,1103.46
2007-01-01,1051.11,969.02,1107.66
2008-01-01,1047.09,982.12,1104
2009-01-01,1055.71,984.36,1106.18
2010-01-01,1054.18,981.83,1107.87
2011-01-01,1067.43,974.44,1107.33
2012-01-01,1066.37,978.52,1110.19
2013-01-01,1064.05,964.71,1119.46
2014-01-01,1062.82,987.89,1119.88
2015-01-01,1061.66,993.19,1124.69
2016-01-01,1073.45,1001.75,1125.17
2017-01-01,1077.88,1002.38,1124.24
2018-01-01,1071.4,1001.58,1114.07
2019-01-01,1070.48,986.66,1122.27
2020-01-01,1064.65,996.79,1126.9
2021-01-01,1070.89,991.89,1121.17
2022-01-01,1070.18,981.78,1125.22
2023-01-01,1066.84,993.36,1133.32
2024-01-01,1072.31,995.36,1127.35
2025-01-01,1064.44,1010.11,1124.79
2026-01-01,1067.06,1012.72,1133.82
2027-01-01,1062.4,1018.82,1140.31
2028-01-01,1060.15,1025.71,1140.35
2029-01-01,1060.9,1022.45,1146.21
2030-01-01,1068.18,1024.36,1149.24
2031-01-01,1075.89,1020.91,1154.56
2032-01-01,1068.69,1022.75,1155.57
2033-01-01,1075.43,1011.85,1152.7
2034-01-01,1076.12,1005.08,1145.59
2035-01-01,1077.29,1022.7,1148.19
2036-01-01,1081.85,1029.84,1158.93
2037-01-01,1077.36,1005.64,1151.45
2038-01-01,1072.73,1015.76,1152.74
2039-01-01,1057.04,1007.77,1144.64
2040-01-01,1060.53,992.79,1150.27
2041-01-01,1076.63,994.32,1153.9
2042-01-01,1082.54,990.93,1148.44
2043-01-01,1081.52,995.78,1150.31
2044-01-01,1067.96,996.15,1153.46
2045-01-01,1067.73,997.49,1166.39
2046-01-01,1071.82,1005.36,1161.81
2047-01-01,1070.51,988.72,1159.57
2048-01-01,1073.6,993.31,1164.65
2049-01-01,1068.8,1006.07,1163.13
2050-01-01,1071.33,1004.94,1154.99
2051-01-01,1065.08,989.64,1167.32
2052-01-01,1066.92,986.46,1159.76
2053-01-01,1071.93,986.52,1167.86
2054-01-01,1079.62,971.52,1171.33
2055-01-01,1090.83,971.28,1175.93
2056-01-01,1090.79,985.18,1176.21
2057-01-01,1093.51,990.94,1172.4
2058-01-01,1100.13,989.28,1175
2059-01-01,1090.28,984.28,1172.4
2060-01-01,1099.84,993.87,1173.3
2061-01-01,1103.05,993.82,1162.63
2062-01-01,1099.03,983.83,1168.08
2063-01-01,1099.75,999.5,1180.67
2064-01-01,1103.02,1005.12,1195.97
2065-01-01,1099.35,1007.21,1197.89
2066-01-01,1109.55,997.04,1184.48
2067-01-01,1110.04,1010.05,1195.58
2068-01-01,1112.78,1000.43,1200.82
2069-01-01,1115.45,1004.81,1196.99
2070-01-01,1106.95,1018.17,1197.27
2071-01-01,1105.45,1003.88,1187.52
2072-01-01,1101.3,1008.77,1186.82
2073-01-01,1095.02,1003.22,1198.4
2074-01-01,1096.58,1002.82,1195.47
2075-01-01,1099.04,1005.59,1196.65
2076-01-01,1099.4,999.29,1191.61
2077-01-01,1086.82,1007.77,1187.5
2078-01-01,1083.55,1009.39,1176.4
2079-01-01,1087.49,997.28,1191.09
2080-01-01,1080.2,1022.66,1195.54
2081-01-01,1079.94,1027.02,1197.93
2082-01-01,1073.12,1034.02,1208.44
2083-01-01,1071.18,1010.87,1193.15
2084-01-01,1072.82,1021.79,1185.1
2085-01-01,1071.87,1021.93,1189.59
