"Date","median","lower_90ci","upper_90ci"
1994-01-01,1535,1497,1557
1995-01-01,1525,1500,1546
1996-01-01,1526,1509,1555
1997-01-01,1525,1512,1563
1998-01-01,1529,1505,1551
1999-01-01,1534,1508,1552
2000-01-01,1528,1512,1551
2001-01-01,1528,1508,1554
2002-01-01,1539,1503,1549
2003-01-01,1533,1499,1555
2004-01-01,1530,1496,1570
2005-01-01,1538,1501,1573
2006-01-01,1543,1504,1568
2007-01-01,1552,1493,1578
2008-01-01,1557,1504,1582
2009-01-01,1568,1515,1574
2010-01-01,1569,1525,1585
2011-01-01,1573,1529,1589
2012-01-01,1569,1521,1586
2013-01-01,1564,1521,1590
2014-01-01,1558,1518,1593
2015-01-01,1567,1526,1599
2016-01-01,1571,1530,1606
2017-01-01,1571,1523,1610
2018-01-01,1570,1520,1622
2019-01-01,1580,1512,1643
2020-01-01,1583,1503,1659
2021-01-01,1587,1502,1655
2022-01-01,1590,1501,1667
2023-01-01,1585,1487,1667
2024-01-01,1588,1498,1680
2025-01-01,1591,1517,1696
2026-01-01,1590,1525,1698
2027-01-01,1581,1516,1711
2028-01-01,1584,1521,1728
2029-01-01,1584,1524,1724
2030-01-01,1585,1518,1741
2031-01-01,1585,1516,1751
2032-01-01,1580,1516,1770
2033-01-01,1569,1522,1773
2034-01-01,1577,1512,1761
2035-01-01,1581,1501,1761
2036-01-01,1585,1482,1758
2037-01-01,1598,1480,1767
2038-01-01,1593,1476,1770
2039-01-01,1594,1469,1774
2040-01-01,1601,1472,1777
2041-01-01,1593,1468,1781
2042-01-01,1594,1467,1780
2043-01-01,1611,1466,1769
2044-01-01,1609,1479,1769
2045-01-01,1608,1469,1772
2046-01-01,1606,1476,1789
2047-01-01,1603,1478,1790
2048-01-01,1592,1475,1791
2049-01-01,1600,1474,1778
2050-01-01,1598,1474,1767
2051-01-01,1608,1460,1760
2052-01-01,1623,1463,1761
2053-01-01,1628,1470,1765
2054-01-01,1632,1462,1767
2055-01-01,1632,1465,1761
2056-01-01,1629,1467,1746
2057-01-01,1639,1475,1740
2058-01-01,1635,1460,1741
2059-01-01,1635,1449,1737
2060-01-01,1632,1454,1749
2061-01-01,1633,1453,1760
2062-01-01,1640,1454,1760
2063-01-01,1647,1439,1772
2064-01-01,1654,1436,1802
2065-01-01,1649,1453,1800
2066-01-01,1648,1462,1797
2067-01-01,1644,1468,1787
2068-01-01,1653,1467,1790
2069-01-01,1652,1478,1785
2070-01-01,1642,1480,1787
2071-01-01,1649,1485,1786
2072-01-01,1661,1490,1797
2073-01-01,1650,1487,1789
2074-01-01,1638,1482,1779
2075-01-01,1633,1492,1782
2076-01-01,1633,1488,1771
2077-01-01,1631,1505,1779
2078-01-01,1635,1503,1779
2079-01-01,1624,1509,1792
2080-01-01,1639,1497,1804
2081-01-01,1645,1498,1820
2082-01-01,1639,1504,1813
2083-01-01,1641,1489,1798
2084-01-01,1634,1490,1811
2085-01-01,1638,1480,1805
