"Date","median","lower_90ci","upper_90ci"
1994-06-01,68.98,65.83,71.9
1995-06-01,68.57,66.7,71.58
1996-06-01,68.49,66.17,70.69
1997-06-01,68.17,66.15,70.46
1998-06-01,68.63,65.94,70.31
1999-06-01,68.19,65.7,70.07
2000-06-01,68.11,65.4,70.16
2001-06-01,68.33,66.04,70.7
2002-06-01,67.63,65.54,71.33
2003-06-01,67.88,65.94,70.9
2004-06-01,67.91,66.38,70.4
2005-06-01,67.92,66.15,70.93
2006-06-01,68.3,66.47,71.19
2007-06-01,68.53,66.96,71.1
2008-06-01,68.59,67.47,71.36
2009-06-01,68.77,67.01,71.33
2010-06-01,69.03,67.41,70.85
2011-06-01,70.7,66.42,72.6
2012-06-01,71.03,66.24,72.16
2013-06-01,70.62,65.95,71.91
2014-06-01,70.52,65.87,73.12
2015-06-01,70.35,66.14,72.9
2016-06-01,70.33,66.92,74.38
2017-06-01,70.5,66.7,74.65
2018-06-01,70.88,66.62,74.75
2019-06-01,71.43,66.29,74.95
2020-06-01,70.34,66.84,74.96
2021-06-01,70.7,66.76,74.83
2022-06-01,71.48,67.07,76.53
2023-06-01,71.3,66.58,76.03
2024-06-01,70.96,67.58,76.13
2025-06-01,71.58,69.01,77.76
2026-06-01,72.71,68.75,79.02
2027-06-01,73.24,68.31,78.55
2028-06-01,72.96,68.37,77.95
2029-06-01,74.12,67.85,77.98
2030-06-01,75.1,67.31,77.69
2031-06-01,74.54,66.54,79.31
2032-06-01,74.17,66.26,79.54
2033-06-01,74.91,66.19,80.22
2034-06-01,75.03,66.2,80.7
2035-06-01,74.63,66.04,83.36
2036-06-01,76.45,66.04,83.17
2037-06-01,77.72,67.06,83.77
2038-06-01,78.3,67.63,83.63
2039-06-01,77.82,67.4,85.32
2040-06-01,78.09,67.12,85.65
2041-06-01,79.02,66.53,84.98
2042-06-01,78.97,66.24,85.5
2043-06-01,79.06,67.02,85.91
2044-06-01,79.43,67.28,86.27
2045-06-01,78.81,67.88,88.62
2046-06-01,77.75,68.34,89.13
2047-06-01,78.02,68.53,88.98
2048-06-01,77.92,68.56,89.4
2049-06-01,78.4,68.09,89.6
2050-06-01,78.25,67.09,90.44
2051-06-01,78.91,66.93,90.17
2052-06-01,78.43,67.84,91.02
2053-06-01,78.43,67.8,90.87
2054-06-01,79.03,67.8,90.71
2055-06-01,78.45,68.14,87.49
2056-06-01,79.95,67.87,88.48
2057-06-01,81.53,67.95,88.83
2058-06-01,81.65,68.44,89.05
2059-06-01,82.22,68.78,88.23
2060-06-01,82.36,69.15,88.74
2061-06-01,81.58,68.78,88.87
2062-06-01,81.17,68.34,88.92
2063-06-01,81.36,68.51,89.04
2064-06-01,81.42,68.67,88.63
2065-06-01,82,69.13,87.18
2066-06-01,81.05,69.37,87.25
2067-06-01,81,69.8,86.78
2068-06-01,80.71,69.53,90.64
2069-06-01,81.67,69.39,89.61
2070-06-01,81.54,69.15,88.99
2071-06-01,81.28,69.16,90.34
2072-06-01,82.52,68.61,89.19
2073-06-01,82.4,68.39,88.98
2074-06-01,82.59,68.15,88.46
2075-06-01,81.95,68.01,86.72
2076-06-01,82.6,67.73,87.54
2077-06-01,81.79,67.2,87.17
2078-06-01,81.37,67.02,87.33
2079-06-01,80.74,68.13,88.27
2080-06-01,81.18,68.38,88.9
2081-06-01,80.82,69.26,89.15
2082-06-01,80.81,69.69,90.36
2083-06-01,81.35,70,91.41
2084-06-01,82.1,69.72,90.13
2085-06-01,81.51,68.78,90.25
