"Date","median","lower_90ci","upper_90ci"
1994-01-01,1537,1519,1566
1995-01-01,1543,1509,1559
1996-01-01,1537,1512,1559
1997-01-01,1536,1522,1560
1998-01-01,1530,1514,1559
1999-01-01,1534,1516,1558
2000-01-01,1522,1497,1545
2001-01-01,1520,1497,1561
2002-01-01,1517,1483,1551
2003-01-01,1511,1483,1548
2004-01-01,1500,1468,1545
2005-01-01,1500,1463,1552
2006-01-01,1504,1452,1561
2007-01-01,1501,1447,1560
2008-01-01,1509,1448,1551
2009-01-01,1504,1456,1564
2010-01-01,1511,1446,1570
2011-01-01,1513,1439,1572
2012-01-01,1506,1431,1569
2013-01-01,1504,1429,1581
2014-01-01,1502,1426,1575
2015-01-01,1499,1426,1565
2016-01-01,1496,1427,1565
2017-01-01,1493,1427,1563
2018-01-01,1480,1406,1579
2019-01-01,1479,1411,1573
2020-01-01,1483,1405,1578
2021-01-01,1493,1404,1577
2022-01-01,1491,1386,1582
2023-01-01,1492,1382,1584
2024-01-01,1488,1387,1570
2025-01-01,1480,1391,1578
2026-01-01,1488,1385,1592
2027-01-01,1497,1387,1578
2028-01-01,1492,1384,1598
2029-01-01,1487,1389,1597
2030-01-01,1482,1390,1588
2031-01-01,1479,1380,1571
2032-01-01,1482,1374,1581
2033-01-01,1487,1353,1588
2034-01-01,1489,1344,1588
2035-01-01,1479,1333,1593
2036-01-01,1486,1328,1589
2037-01-01,1488,1312,1592
2038-01-01,1487,1311,1598
2039-01-01,1494,1300,1608
2040-01-01,1484,1297,1614
2041-01-01,1483,1286,1620
2042-01-01,1485,1285,1621
2043-01-01,1484,1287,1638
2044-01-01,1479,1291,1640
2045-01-01,1490,1295,1644
2046-01-01,1479,1295,1640
2047-01-01,1496,1300,1656
2048-01-01,1503,1296,1643
2049-01-01,1497,1294,1650
2050-01-01,1503,1280,1649
2051-01-01,1494,1279,1644
2052-01-01,1489,1293,1640
2053-01-01,1475,1287,1633
2054-01-01,1487,1286,1626
2055-01-01,1493,1295,1634
2056-01-01,1492,1305,1627
2057-01-01,1495,1316,1632
2058-01-01,1476,1323,1634
2059-01-01,1479,1318,1624
2060-01-01,1472,1329,1626
2061-01-01,1490,1329,1636
2062-01-01,1501,1333,1628
2063-01-01,1492,1336,1621
2064-01-01,1498,1339,1633
2065-01-01,1481,1323,1636
2066-01-01,1491,1317,1638
2067-01-01,1488,1311,1651
2068-01-01,1473,1306,1642
2069-01-01,1467,1307,1650
2070-01-01,1471,1309,1634
2071-01-01,1453,1313,1632
2072-01-01,1482,1315,1643
2073-01-01,1465,1316,1649
2074-01-01,1473,1319,1630
2075-01-01,1475,1321,1624
2076-01-01,1490,1318,1632
2077-01-01,1490,1313,1623
2078-01-01,1482,1313,1628
2079-01-01,1487,1312,1635
2080-01-01,1479,1320,1635
2081-01-01,1483,1314,1628
2082-01-01,1494,1311,1628
2083-01-01,1480,1305,1632
2084-01-01,1485,1310,1645
2085-01-01,1490,1299,1634
