"Date","median","lower_90ci","upper_90ci"
1994-01-01,198.62,176.19,215.65
1995-01-01,201.41,181.35,215.36
1996-01-01,200.87,179.47,211.97
1997-01-01,195.53,184.18,210.4
1998-01-01,191.42,181.36,206.58
1999-01-01,189.18,178.94,204.15
2000-01-01,190.03,169.1,202.35
2001-01-01,189.94,162.09,202.9
2002-01-01,188.16,157.43,202.84
2003-01-01,190.02,156.95,201.89
2004-01-01,190.16,153.46,201.37
2005-01-01,192.71,156.74,199.51
2006-01-01,187.16,157.31,203.17
2007-01-01,188.33,162.28,206.1
2008-01-01,188.63,157.92,208.78
2009-01-01,186.64,153.99,205.27
2010-01-01,181.94,156.01,210.95
2011-01-01,183,155.59,210.82
2012-01-01,187.42,151.02,212.69
2013-01-01,184.68,154.93,215.77
2014-01-01,189.46,154.34,215.99
2015-01-01,189.3,153.27,211.02
2016-01-01,183.63,154.44,211.7
2017-01-01,183.26,151.77,214.56
2018-01-01,180.19,145.01,215.66
2019-01-01,185.97,143.76,227.56
2020-01-01,181.36,137.88,224.06
2021-01-01,188.42,138.14,221.93
2022-01-01,190.96,135.44,219.66
2023-01-01,187.37,121.1,226.29
2024-01-01,184.44,120.07,231.81
2025-01-01,182.8,113.04,228.6
2026-01-01,181.56,116.11,228.78
2027-01-01,181.92,117.64,233.18
2028-01-01,186.42,115.39,244.08
2029-01-01,190.91,115.16,243.87
2030-01-01,192.02,116.81,245.29
2031-01-01,187.97,114.71,241.86
2032-01-01,183.93,117.68,243.31
2033-01-01,180.84,118.15,241.95
2034-01-01,180.4,114.13,243.48
2035-01-01,179.23,109.38,246.05
2036-01-01,175.09,105.26,245.27
2037-01-01,172.85,102.44,247.37
2038-01-01,173.06,102.41,249.1
2039-01-01,171.03,105.05,253.98
2040-01-01,169.86,102.7,253.32
2041-01-01,169.93,99.07,256.29
2042-01-01,166.62,95.72,249.7
2043-01-01,169.53,99.8,250.01
2044-01-01,168.29,99.94,256.31
2045-01-01,173.25,95.96,255.22
2046-01-01,170.89,95.76,254.32
2047-01-01,164.38,99.49,251.77
2048-01-01,160.3,95.82,262.04
2049-01-01,159.87,93.6,253.43
2050-01-01,157.83,95.24,250.04
2051-01-01,154.15,97.3,243.84
2052-01-01,157.74,96.39,238.13
2053-01-01,158.65,94.97,236.42
2054-01-01,159.53,93.02,233.59
2055-01-01,162.25,95.93,229.25
2056-01-01,163.84,98.29,226.58
2057-01-01,164.61,97.7,218.68
2058-01-01,156.4,99.13,208.95
2059-01-01,156.73,91.02,202.78
2060-01-01,152.81,88.87,203.98
2061-01-01,156.41,88.24,204.42
2062-01-01,157.22,86.3,203.25
2063-01-01,158.1,88.42,206.18
2064-01-01,152.31,88.11,208.2
2065-01-01,153.19,92.07,206.5
2066-01-01,154.15,91.28,204.8
2067-01-01,157.88,92.49,206.26
2068-01-01,153.09,93.12,206.6
2069-01-01,156.16,93.58,201.27
2070-01-01,157.75,94.6,201.98
2071-01-01,152.29,96.44,201.84
2072-01-01,148.55,98.89,210.26
2073-01-01,143.45,95.62,207.45
2074-01-01,138.37,94.63,207.18
2075-01-01,142.54,96.76,211.51
2076-01-01,146.03,95.06,211.44
2077-01-01,148.34,95.33,214.35
2078-01-01,151.18,95.82,210.74
2079-01-01,148.17,98.74,212.45
2080-01-01,149.26,102.48,216.09
2081-01-01,151.63,102.67,214.46
2082-01-01,146.18,107.91,218.03
2083-01-01,142.85,112.76,215.53
2084-01-01,142.5,111.66,216.82
2085-01-01,141.83,108.03,217.54
