"Date","median","lower_90ci","upper_90ci"
1994-01-01,2259,2191,2319
1995-01-01,2260,2187,2301
1996-01-01,2254,2189,2310
1997-01-01,2249,2187,2319
1998-01-01,2240,2205,2310
1999-01-01,2234,2206,2311
2000-01-01,2231,2196,2313
2001-01-01,2244,2210,2339
2002-01-01,2240,2195,2340
2003-01-01,2256,2179,2339
2004-01-01,2265,2168,2341
2005-01-01,2261,2161,2358
2006-01-01,2253,2166,2356
2007-01-01,2239,2164,2377
2008-01-01,2256,2165,2394
2009-01-01,2246,2159,2408
2010-01-01,2271,2156,2407
2011-01-01,2261,2189,2405
2012-01-01,2250,2163,2409
2013-01-01,2254,2164,2431
2014-01-01,2242,2172,2432
2015-01-01,2237,2176,2426
2016-01-01,2247,2182,2425
2017-01-01,2254,2166,2430
2018-01-01,2270,2148,2432
2019-01-01,2251,2132,2453
2020-01-01,2281,2137,2460
2021-01-01,2296,2137,2457
2022-01-01,2276,2118,2426
2023-01-01,2296,2107,2407
2024-01-01,2274,2112,2403
2025-01-01,2261,2115,2391
2026-01-01,2258,2114,2396
2027-01-01,2267,2112,2401
2028-01-01,2281,2110,2391
2029-01-01,2283,2092,2401
2030-01-01,2266,2081,2414
2031-01-01,2274,2058,2412
2032-01-01,2270,2056,2408
2033-01-01,2266,2049,2394
2034-01-01,2270,2031,2371
2035-01-01,2271,2052,2395
2036-01-01,2266,2029,2391
2037-01-01,2251,2026,2412
2038-01-01,2236,2016,2418
2039-01-01,2231,2018,2431
2040-01-01,2239,2024,2427
2041-01-01,2231,2000,2415
2042-01-01,2241,2022,2431
2043-01-01,2238,2032,2453
2044-01-01,2217,2032,2458
2045-01-01,2221,2048,2470
2046-01-01,2235,2037,2471
2047-01-01,2224,2044,2483
2048-01-01,2208,2041,2478
2049-01-01,2220,2039,2467
2050-01-01,2242,2036,2470
2051-01-01,2225,2033,2469
2052-01-01,2231,2015,2474
2053-01-01,2221,2029,2475
2054-01-01,2252,2030,2479
2055-01-01,2256,2011,2483
2056-01-01,2235,2048,2495
2057-01-01,2233,2062,2472
2058-01-01,2247,2044,2465
2059-01-01,2241,2021,2483
2060-01-01,2252,2028,2500
2061-01-01,2264,2039,2497
2062-01-01,2246,2056,2523
2063-01-01,2261,2067,2513
2064-01-01,2292,2052,2521
2065-01-01,2294,2053,2507
2066-01-01,2295,2054,2526
2067-01-01,2304,2029,2507
2068-01-01,2312,2023,2498
2069-01-01,2302,2028,2483
2070-01-01,2293,2023,2479
2071-01-01,2284,2004,2461
2072-01-01,2277,2015,2457
2073-01-01,2282,2008,2458
2074-01-01,2301,2031,2471
2075-01-01,2309,2021,2466
2076-01-01,2319,2014,2480
2077-01-01,2319,2034,2464
2078-01-01,2299,2031,2458
2079-01-01,2328,2028,2478
2080-01-01,2326,2024,2470
2081-01-01,2320,2007,2477
2082-01-01,2327,2019,2458
2083-01-01,2340,1999,2467
2084-01-01,2334,1989,2456
2085-01-01,2337,1967,2466
