"Date","median","lower_90ci","upper_90ci"
1994-01-01,338,317,348
1995-01-01,338,317,350
1996-01-01,338,321,350
1997-01-01,341,321,351
1998-01-01,344,322,353
1999-01-01,345,328,355
2000-01-01,349,327,354
2001-01-01,348,328,354
2002-01-01,347,329,359
2003-01-01,347,327,361
2004-01-01,351,325,368
2005-01-01,350,324,369
2006-01-01,353,328,372
2007-01-01,358,328,370
2008-01-01,360,327,371
2009-01-01,359,331,371
2010-01-01,360,336,374
2011-01-01,364,338,379
2012-01-01,364,341,381
2013-01-01,361,344,391
2014-01-01,367,343,396
2015-01-01,367,345,396
2016-01-01,371,348,401
2017-01-01,371,348,404
2018-01-01,374,346,408
2019-01-01,379,349,417
2020-01-01,377,352,419
2021-01-01,374,351,425
2022-01-01,381,352,428
2023-01-01,380,353,427
2024-01-01,377,352,428
2025-01-01,379,355,425
2026-01-01,380,359,429
2027-01-01,384,360,428
2028-01-01,381,357,438
2029-01-01,380,352,446
2030-01-01,382,349,448
2031-01-01,384,348,452
2032-01-01,384,348,457
2033-01-01,389,347,458
2034-01-01,390,347,457
2035-01-01,397,351,456
2036-01-01,402,356,453
2037-01-01,403,356,463
2038-01-01,404,359,471
2039-01-01,409,356,473
2040-01-01,410,354,473
2041-01-01,408,355,467
2042-01-01,410,356,470
2043-01-01,412,355,472
2044-01-01,417,358,469
2045-01-01,420,363,471
2046-01-01,421,363,472
2047-01-01,420,361,475
2048-01-01,419,359,480
2049-01-01,416,362,475
2050-01-01,417,362,477
2051-01-01,417,364,477
2052-01-01,418,366,471
2053-01-01,420,363,473
2054-01-01,423,363,472
2055-01-01,427,365,478
2056-01-01,429,365,471
2057-01-01,431,362,472
2058-01-01,435,365,474
2059-01-01,438,361,474
2060-01-01,440,362,476
2061-01-01,435,363,478
2062-01-01,432,362,475
2063-01-01,427,359,476
2064-01-01,427,358,477
2065-01-01,423,359,475
2066-01-01,423,361,479
2067-01-01,420,362,475
2068-01-01,424,362,477
2069-01-01,423,367,474
2070-01-01,423,366,478
2071-01-01,430,366,482
2072-01-01,428,367,480
2073-01-01,423,368,481
2074-01-01,424,366,489
2075-01-01,423,367,488
2076-01-01,424,367,491
2077-01-01,420,369,490
2078-01-01,421,370,491
2079-01-01,419,368,494
2080-01-01,419,371,497
2081-01-01,415,372,495
2082-01-01,423,371,503
2083-01-01,425,372,501
2084-01-01,432,370,501
2085-01-01,438,369,498
