"Date","median","lower_90ci","upper_90ci"
1994-01-01,1495.44,1478.17,1536.8
1995-01-01,1513.32,1499.71,1539.96
1996-01-01,1514.02,1501.3,1540.18
1997-01-01,1520.15,1500.69,1542.45
1998-01-01,1520.42,1496.36,1536.72
1999-01-01,1522.9,1499.95,1535.3
2000-01-01,1529.27,1506.42,1543.28
2001-01-01,1530.78,1510.94,1541.52
2002-01-01,1534.78,1505.56,1550.42
2003-01-01,1538.33,1513.79,1557.69
2004-01-01,1534.71,1507.12,1563.15
2005-01-01,1532.34,1510.75,1568.12
2006-01-01,1532.27,1511.9,1563.15
2007-01-01,1541.61,1507.79,1571.05
2008-01-01,1536.32,1505.9,1587.53
2009-01-01,1538.42,1518.67,1587.03
2010-01-01,1544.63,1520.28,1593.2
2011-01-01,1541.9,1522.8,1592.98
2012-01-01,1548.1,1525.66,1599.08
2013-01-01,1553.95,1528.3,1602.02
2014-01-01,1564.16,1521.05,1595.52
2015-01-01,1564.63,1517.61,1596.85
2016-01-01,1562.46,1520.59,1602.61
2017-01-01,1557.64,1515.89,1609.03
2018-01-01,1567.03,1521.14,1613.64
2019-01-01,1565.63,1530.88,1620.44
2020-01-01,1569.28,1522.42,1618.72
2021-01-01,1578.35,1517.62,1627.8
2022-01-01,1569.82,1521.39,1628.14
2023-01-01,1567.78,1509.03,1621.16
2024-01-01,1565.15,1520.38,1616.31
2025-01-01,1561.61,1531.35,1625.51
2026-01-01,1561.67,1533.04,1619.06
2027-01-01,1564.13,1530.56,1620.7
2028-01-01,1567.86,1541.06,1626.02
2029-01-01,1564.45,1532.26,1627.23
2030-01-01,1561.23,1530.17,1619.97
2031-01-01,1544.74,1521.12,1611.87
2032-01-01,1557.34,1523.22,1608.94
2033-01-01,1562.98,1512.99,1607.89
2034-01-01,1563.89,1515.68,1609.32
2035-01-01,1567.48,1521.39,1614.42
2036-01-01,1566.29,1500.08,1625.72
2037-01-01,1567.03,1495.29,1613.31
2038-01-01,1568.36,1480.73,1622.89
2039-01-01,1559.02,1489.88,1627.17
2040-01-01,1559.48,1483.54,1627.89
2041-01-01,1566.97,1485.83,1629.8
2042-01-01,1567.96,1486.41,1627.45
2043-01-01,1561.84,1483.96,1632.84
2044-01-01,1569.38,1492.83,1632.02
2045-01-01,1569.25,1483.12,1630.61
2046-01-01,1581.86,1476.35,1629.41
2047-01-01,1584.38,1485.46,1619.87
2048-01-01,1574.12,1484.76,1625.92
2049-01-01,1573.7,1494.95,1628.96
2050-01-01,1565.26,1499.83,1631.84
2051-01-01,1557.74,1489.85,1621.28
2052-01-01,1573.11,1492.82,1616.93
2053-01-01,1579.61,1497.43,1623.31
2054-01-01,1589.68,1489.64,1634.96
2055-01-01,1589.78,1488.46,1623.07
2056-01-01,1588.36,1488.51,1632.36
2057-01-01,1586.11,1504.52,1628.75
2058-01-01,1588,1493.41,1634.03
2059-01-01,1597.68,1496.9,1628.94
2060-01-01,1584.77,1493.26,1652.03
2061-01-01,1591.33,1491.73,1659.99
2062-01-01,1590.35,1493.61,1653.41
2063-01-01,1590.13,1492.65,1655.92
2064-01-01,1586.42,1497.5,1672.12
2065-01-01,1583.39,1503.7,1663.69
2066-01-01,1593.33,1495.22,1661.07
2067-01-01,1597.57,1501.5,1673.72
2068-01-01,1596.25,1499.08,1683.02
2069-01-01,1604.35,1501.28,1668.15
2070-01-01,1596.17,1510.73,1674.75
2071-01-01,1592.02,1509.2,1671.59
2072-01-01,1596.61,1498.83,1682.99
2073-01-01,1589.32,1509.5,1683.99
2074-01-01,1584.24,1495.44,1689.44
2075-01-01,1584.43,1501.26,1688.74
2076-01-01,1591.69,1500.37,1686.8
2077-01-01,1584.64,1496.79,1694.99
2078-01-01,1585.64,1494.49,1689.63
2079-01-01,1584.11,1499.72,1680.16
2080-01-01,1576.72,1506.16,1676.81
2081-01-01,1577.88,1518.07,1672.64
2082-01-01,1574.12,1500.02,1673
2083-01-01,1575.35,1489.14,1664.95
2084-01-01,1566.52,1490.42,1664.65
2085-01-01,1557.29,1481.88,1678.5
