"Date","median","lower_90ci","upper_90ci"
1994-01-01,205.37,189.01,209.34
1995-01-01,207.13,192.22,212.18
1996-01-01,207.86,197,215.05
1997-01-01,207.75,197.74,216.6
1998-01-01,207.55,200.64,218.63
1999-01-01,208.97,201.41,218.23
2000-01-01,211.69,201.54,218.32
2001-01-01,212.38,202.38,219.89
2002-01-01,213,203.97,220.16
2003-01-01,213.17,202.78,222.52
2004-01-01,214.6,199.94,225.38
2005-01-01,214.81,201.16,226.68
2006-01-01,217.54,203.15,228.05
2007-01-01,219.15,202.88,228.75
2008-01-01,218.9,201.82,230.84
2009-01-01,221.46,204.17,232.48
2010-01-01,224.79,207.63,233.02
2011-01-01,224.56,210.57,236.96
2012-01-01,226.64,211.09,240.32
2013-01-01,225.68,212.7,241.83
2014-01-01,228.9,213.2,243.58
2015-01-01,229.29,212.78,246.38
2016-01-01,231.72,214.46,249.8
2017-01-01,231.67,214.05,256.29
2018-01-01,229.93,214.64,258.14
2019-01-01,232.52,213.77,264.59
2020-01-01,230.08,217.35,269.74
2021-01-01,229.78,219.07,272.34
2022-01-01,231.66,221.54,276.99
2023-01-01,233.64,219.97,271.24
2024-01-01,236.05,218.16,273.46
2025-01-01,233.95,219.52,269.96
2026-01-01,237.7,221.92,270.15
2027-01-01,237.49,224.99,268.52
2028-01-01,240.94,221.12,269.92
2029-01-01,241.07,219.55,272.69
2030-01-01,243.48,220.07,274.66
2031-01-01,244.32,217.61,278.87
2032-01-01,243.41,221.31,282.63
2033-01-01,245.73,219.78,283.57
2034-01-01,242.26,220.14,284.21
2035-01-01,243.45,218.57,285.11
2036-01-01,247,221.91,282.88
2037-01-01,245.3,222.14,286.96
2038-01-01,248.1,224.37,292.29
2039-01-01,249.85,222.74,294.51
2040-01-01,249.49,220.28,296.52
2041-01-01,250.42,219.89,291.93
2042-01-01,250.95,221.27,293.15
2043-01-01,252.75,221.49,295.71
2044-01-01,255.13,222.39,297.19
2045-01-01,260.6,224.73,300.63
2046-01-01,256.79,223.51,299.81
2047-01-01,257.18,224.81,299.58
2048-01-01,258.83,225.67,301.78
2049-01-01,254.42,229.78,296.29
2050-01-01,254.19,229.82,292.92
2051-01-01,255.56,228.98,294.15
2052-01-01,254.56,230.84,290.56
2053-01-01,258.43,229.96,293.95
2054-01-01,261.39,228.62,296.37
2055-01-01,262.95,228.99,299.79
2056-01-01,261.94,228.68,295.44
2057-01-01,264.02,228.49,294.25
2058-01-01,266.65,229.99,293.15
2059-01-01,267.1,229.88,293.34
2060-01-01,267.46,230.74,297.35
2061-01-01,267.69,232.24,292.58
2062-01-01,266.83,231.41,292.91
2063-01-01,263.88,231.53,295.03
2064-01-01,263.33,230.86,296.38
2065-01-01,262.21,231.6,293.9
2066-01-01,258.23,229.94,293.55
2067-01-01,258.02,233.32,292.76
2068-01-01,261.03,233.7,293.67
2069-01-01,259.83,236.15,291.61
2070-01-01,258.71,233.76,293.35
2071-01-01,262.52,235.5,298.49
2072-01-01,262.75,236.65,297.29
2073-01-01,260.25,235.91,294.91
2074-01-01,261.31,234.38,297.97
2075-01-01,261.64,233.99,298.68
2076-01-01,262.31,233.27,301.21
2077-01-01,262.2,234.12,301.52
2078-01-01,260.41,234.41,298.21
2079-01-01,261.9,233.9,302.67
2080-01-01,265.39,233.65,310.29
2081-01-01,263.15,236.4,307.34
2082-01-01,268.29,231.6,312.76
2083-01-01,268.12,229.44,309.3
2084-01-01,271.24,231.1,308.86
2085-01-01,272.25,228.77,308.7
