"Date","median","lower_90ci","upper_90ci"
1994-01-01,53,49,61
1995-01-01,55,49,63
1996-01-01,55,49,63
1997-01-01,56,49,63
1998-01-01,56,48,63
1999-01-01,56,50,63
2000-01-01,57,52,64
2001-01-01,57,51,65
2002-01-01,57,50,67
2003-01-01,58,50,69
2004-01-01,59,50,68
2005-01-01,58,49,67
2006-01-01,58,49,68
2007-01-01,56,49,69
2008-01-01,53,48,68
2009-01-01,53,47,67
2010-01-01,53,48,70
2011-01-01,53,48,72
2012-01-01,54,48,72
2013-01-01,54,49,74
2014-01-01,56,49,77
2015-01-01,56,48,81
2016-01-01,56,47,84
2017-01-01,55,46,87
2018-01-01,53,45,89
2019-01-01,53,45,90
2020-01-01,53,45,90
2021-01-01,54,45,90
2022-01-01,54,43,91
2023-01-01,54,43,92
2024-01-01,56,44,92
2025-01-01,55,46,90
2026-01-01,56,48,89
2027-01-01,54,47,90
2028-01-01,56,48,91
2029-01-01,57,47,93
2030-01-01,59,45,93
2031-01-01,60,44,93
2032-01-01,60,42,95
2033-01-01,60,42,96
2034-01-01,60,41,96
2035-01-01,60,41,97
2036-01-01,59,42,96
2037-01-01,59,42,98
2038-01-01,60,43,100
2039-01-01,61,44,102
2040-01-01,59,45,101
2041-01-01,59,45,95
2042-01-01,58,46,98
2043-01-01,57,44,96
2044-01-01,58,45,93
2045-01-01,57,46,91
2046-01-01,59,47,89
2047-01-01,59,46,88
2048-01-01,60,45,90
2049-01-01,61,46,91
2050-01-01,61,48,91
2051-01-01,60,48,94
2052-01-01,59,48,93
2053-01-01,59,48,95
2054-01-01,60,49,96
2055-01-01,61,49,99
2056-01-01,61,49,100
2057-01-01,59,47,101
2058-01-01,62,48,101
2059-01-01,62,49,102
2060-01-01,64,51,103
2061-01-01,64,53,101
2062-01-01,64,53,100
2063-01-01,64,52,99
2064-01-01,64,52,101
2065-01-01,64,52,102
2066-01-01,66,54,103
2067-01-01,67,54,102
2068-01-01,69,53,102
2069-01-01,70,54,100
2070-01-01,68,55,101
2071-01-01,68,54,102
2072-01-01,68,54,100
2073-01-01,65,53,101
2074-01-01,64,53,103
2075-01-01,64,55,102
2076-01-01,63,55,102
2077-01-01,63,55,103
2078-01-01,63,55,101
2079-01-01,62,53,104
2080-01-01,61,53,104
2081-01-01,61,53,101
2082-01-01,61,53,102
2083-01-01,62,53,102
2084-01-01,63,54,100
2085-01-01,62,54,100
