"Date","median","lower_90ci","upper_90ci"
1994-06-01,243.79,234.45,255.19
1995-06-01,246.76,234.09,257.02
1996-06-01,247.42,231.55,254.89
1997-06-01,245.08,236.22,252.01
1998-06-01,244.08,237.79,249.47
1999-06-01,244.83,238.56,249.17
2000-06-01,243.34,236.35,251.26
2001-06-01,243.83,236.58,249
2002-06-01,239.24,234.15,247.73
2003-06-01,242.05,233.31,248.8
2004-06-01,240.67,231.03,246.11
2005-06-01,242.35,230.95,248.22
2006-06-01,238.98,228.03,250.37
2007-06-01,240.17,228.25,252.21
2008-06-01,239.66,231.88,250.79
2009-06-01,238.88,229.54,250.09
2010-06-01,239.39,232.2,254.84
2011-06-01,239.89,234.57,257.27
2012-06-01,239.84,231.76,257.44
2013-06-01,239.04,228.83,261.7
2014-06-01,239.22,231.34,261.78
2015-06-01,239.11,229.53,267.57
2016-06-01,241.27,227.52,270.43
2017-06-01,239.27,227.22,276
2018-06-01,239.65,224.8,272.58
2019-06-01,241.47,220.25,273.98
2020-06-01,242.98,216.79,277.59
2021-06-01,245.12,217.87,277.7
2022-06-01,245.65,212.51,280.04
2023-06-01,245.3,214.81,283.61
2024-06-01,241.77,214.95,279.1
2025-06-01,243.49,213.88,279.2
2026-06-01,244.42,216.34,281.42
2027-06-01,243.05,214.55,278.83
2028-06-01,243.52,217.64,277.77
2029-06-01,246.01,217.39,281.72
2030-06-01,244.28,217.78,281.43
2031-06-01,245.36,216.11,280.89
2032-06-01,247.92,213.87,282.11
2033-06-01,245.87,212.23,282.18
2034-06-01,244.5,212.33,276.19
2035-06-01,246.01,206.86,275.27
2036-06-01,246.15,206.36,276.19
2037-06-01,246.76,208.01,273.15
2038-06-01,243.39,208.19,272.14
2039-06-01,245.49,206.55,274.18
2040-06-01,243.58,206.7,269.33
2041-06-01,241.98,207.09,266.67
2042-06-01,241.35,209.18,268.08
2043-06-01,243.03,212.56,263.79
2044-06-01,243.28,209.53,264.74
2045-06-01,240,205.44,262.39
2046-06-01,241.38,205.5,260.63
2047-06-01,243.58,202.96,259.94
2048-06-01,243.41,202.25,262.21
2049-06-01,243.26,201.83,260.73
2050-06-01,244.74,199.91,262.55
2051-06-01,239.15,200.51,261.32
2052-06-01,241.89,205.52,264.3
2053-06-01,241.28,205.8,266.59
2054-06-01,241.41,205.6,266.93
2055-06-01,240.32,206.42,266.88
2056-06-01,244.44,203.87,259.08
2057-06-01,246.2,202.48,262.55
2058-06-01,247.89,201.24,260.42
2059-06-01,244.69,200.03,259.55
2060-06-01,240.99,201.23,265.13
2061-06-01,244.26,202.15,272.61
2062-06-01,245.14,206.74,270.95
2063-06-01,244.59,210.67,273.15
2064-06-01,247.03,212.42,275.03
2065-06-01,247.35,210.11,277.06
2066-06-01,249.45,210.13,274.79
2067-06-01,246.88,209.86,274.43
2068-06-01,249.53,208.48,275.63
2069-06-01,247.91,208.92,273.72
2070-06-01,250.19,210.32,272.53
2071-06-01,247.32,209.3,271.92
2072-06-01,243.99,204.48,270.56
2073-06-01,246.09,203.41,275.03
2074-06-01,245.5,204.01,277.67
2075-06-01,244.28,203.3,278.27
2076-06-01,245,203.34,281.32
2077-06-01,247.13,206.44,278.14
2078-06-01,246.68,210.51,277.01
2079-06-01,247.2,213.94,279.26
2080-06-01,247.16,214.12,279.5
2081-06-01,247.25,213.26,279.48
2082-06-01,247.01,208.88,273.35
2083-06-01,242.46,213.4,270.07
2084-06-01,244.16,209.26,271.75
2085-06-01,242.38,205.38,272.07
