"Date","median","lower_90ci","upper_90ci"
1994-01-01,330.13,318.7,343.68
1995-01-01,332.04,324.56,348.42
1996-01-01,331.26,322.95,343.92
1997-01-01,330.57,319.51,342.79
1998-01-01,331.1,315.79,338.16
1999-01-01,329.49,311.57,339.33
2000-01-01,332.39,306.55,342.59
2001-01-01,325.67,303.6,343.15
2002-01-01,324.28,299.14,344.4
2003-01-01,323.65,296.68,353.57
2004-01-01,318.7,291.7,352.1
2005-01-01,323.78,295.35,351.34
2006-01-01,320.67,293.3,352.33
2007-01-01,320.13,292.69,354.02
2008-01-01,314.26,287.79,356.99
2009-01-01,316.36,286.83,355.38
2010-01-01,314.51,285.68,357.99
2011-01-01,317.52,286.21,357.08
2012-01-01,318.67,282.41,358.02
2013-01-01,321.49,280.54,360.51
2014-01-01,330.1,280.37,361.46
2015-01-01,329.22,278.41,357.51
2016-01-01,328.31,279.51,358.09
2017-01-01,328.41,277.65,359.63
2018-01-01,325.47,272.94,360.16
2019-01-01,322.78,267.87,364.68
2020-01-01,320.94,257.71,361.3
2021-01-01,316.71,256.5,363.02
2022-01-01,314.77,249.57,364.62
2023-01-01,312.45,236.22,365.97
2024-01-01,304.17,233.53,368.38
2025-01-01,307.75,231.21,363.48
2026-01-01,308.53,231.14,361.01
2027-01-01,311.34,225.96,363.4
2028-01-01,316.81,230.08,366.17
2029-01-01,312.26,228.98,366.23
2030-01-01,312.31,228.94,364.47
2031-01-01,303.02,226.21,358.26
2032-01-01,300.11,228.05,358.63
2033-01-01,295.17,225.47,357.82
2034-01-01,298.73,227.79,356.72
2035-01-01,298.59,221.06,355.98
2036-01-01,292.07,215.56,354.87
2037-01-01,289.8,208.77,353
2038-01-01,289.35,206.27,351.17
2039-01-01,288.18,206.52,348.28
2040-01-01,285.03,202.19,351.01
2041-01-01,285.36,195.66,354.5
2042-01-01,283.43,192.38,352.55
2043-01-01,286.8,194.42,350.61
2044-01-01,282.93,192.66,353.71
2045-01-01,278.74,189.57,353.31
2046-01-01,281.98,184.5,351.01
2047-01-01,278.59,183.31,350.37
2048-01-01,276.28,176,352.05
2049-01-01,274.61,173.44,350.03
2050-01-01,272.96,174.29,348.59
2051-01-01,272.08,171.32,343.46
2052-01-01,273.4,169.67,343.07
2053-01-01,271.14,167.66,342.48
2054-01-01,273.41,167.59,343.39
2055-01-01,270.86,169.64,346.45
2056-01-01,271.12,170.83,347.48
2057-01-01,271.79,173.89,343.48
2058-01-01,270.77,172.38,335.96
2059-01-01,271.74,165.21,332.99
2060-01-01,272.67,162.8,331.15
2061-01-01,278.45,160.03,333.47
2062-01-01,280.87,161.08,334.81
2063-01-01,275.29,161.79,338.61
2064-01-01,274.56,156.56,340.82
2065-01-01,274.01,161.01,341.46
2066-01-01,280.47,161.32,338.28
2067-01-01,276.85,163.54,340.18
2068-01-01,268.98,159.47,338.93
2069-01-01,267.37,160.22,339.86
2070-01-01,265.83,161.71,339.74
2071-01-01,263.3,164.35,338.45
2072-01-01,268.63,163.76,338.8
2073-01-01,261.46,169.3,340.73
2074-01-01,258.21,169.98,338.45
2075-01-01,264.09,174.6,340.94
2076-01-01,265.45,177.62,343.65
2077-01-01,270.62,177.61,343.31
2078-01-01,268.19,183.21,344.79
2079-01-01,266.48,180.96,345.67
2080-01-01,269.65,187.31,342.66
2081-01-01,269.08,184.46,339.4
2082-01-01,269.65,183.64,337.27
2083-01-01,262.11,185.15,340.95
2084-01-01,260.81,183.15,338.42
2085-01-01,263.77,179.63,337.77
