"Date","median","lower_90ci","upper_90ci"
1994-06-01,54.86,50.62,57.68
1995-06-01,55.91,50.45,57.4
1996-06-01,55.72,50.58,57.12
1997-06-01,55.27,51.28,56.64
1998-06-01,55.08,51.84,56.94
1999-06-01,54.63,52.03,56.71
2000-06-01,54.32,51.36,55.84
2001-06-01,53.64,52.03,55.27
2002-06-01,52.94,51.23,55.85
2003-06-01,54.42,51.39,56.07
2004-06-01,54.25,50.99,58.1
2005-06-01,54.52,50.65,58.64
2006-06-01,55.07,50.59,58.65
2007-06-01,55.58,50.43,60.49
2008-06-01,56.06,52.12,61.08
2009-06-01,56.7,52.86,61.76
2010-06-01,57.71,52.77,61.94
2011-06-01,57.32,52.88,62.13
2012-06-01,57.41,52.96,61.01
2013-06-01,57.85,53.19,60.93
2014-06-01,57.89,52.73,61.81
2015-06-01,57.46,52.24,61.27
2016-06-01,56.78,52.33,62.29
2017-06-01,56.59,52.5,62.41
2018-06-01,57.46,53.62,63
2019-06-01,56.89,53.18,63.57
2020-06-01,56.23,51.09,64.79
2021-06-01,58.66,51.32,64.99
2022-06-01,58.5,50.83,66.35
2023-06-01,59.27,50.64,67.42
2024-06-01,59.5,50.79,65.02
2025-06-01,59.07,50.29,64.94
2026-06-01,59.99,50.04,66.03
2027-06-01,60.48,50.26,68.48
2028-06-01,61.06,49.81,68.75
2029-06-01,61.87,50.03,68.7
2030-06-01,61.78,50.84,67.56
2031-06-01,61.73,51.72,67.72
2032-06-01,61.87,52.1,71.31
2033-06-01,61.7,51.73,70.51
2034-06-01,61.21,51.03,67.16
2035-06-01,61.13,50.64,67.39
2036-06-01,60.97,51.17,68.61
2037-06-01,62.12,50.55,67.65
2038-06-01,61.01,50.6,66.92
2039-06-01,59.27,50.37,67.17
2040-06-01,59.61,50.61,67.43
2041-06-01,60.26,50.97,67.2
2042-06-01,61.13,51.38,67.56
2043-06-01,60.73,51.01,68.46
2044-06-01,60.49,51.38,69.8
2045-06-01,60.23,51.16,70.5
2046-06-01,60.43,50.93,71.38
2047-06-01,60.16,50.86,71.74
2048-06-01,60.26,49.62,70.69
2049-06-01,61.58,50.25,71.97
2050-06-01,60.95,50.29,71.62
2051-06-01,60.84,50.68,71.79
2052-06-01,62.45,50.86,71.34
2053-06-01,62.73,51.76,71.2
2054-06-01,63.55,52.03,71.28
2055-06-01,63.53,51.68,71.82
2056-06-01,63.86,52.11,71.47
2057-06-01,63.57,52.47,70.46
2058-06-01,62.74,53.01,70.59
2059-06-01,62.12,52.95,69.38
2060-06-01,62.38,52.05,71.38
2061-06-01,62.39,51.84,72.54
2062-06-01,62.33,51.63,71.17
2063-06-01,62.4,51.56,71.66
2064-06-01,62.8,51.79,72.14
2065-06-01,63.06,51.83,71.94
2066-06-01,62.53,51.7,70.65
2067-06-01,63.18,52.05,71.85
2068-06-01,63.77,51.89,72.72
2069-06-01,63.35,52.27,72.22
2070-06-01,61.93,52.77,72.31
2071-06-01,62.04,52.77,71.7
2072-06-01,61.67,52.63,71.04
2073-06-01,61.18,52.51,72.1
2074-06-01,60.98,52.15,70.92
2075-06-01,61.64,53.54,71.06
2076-06-01,61.62,53.54,72.51
2077-06-01,62.29,54.03,72.65
2078-06-01,62.17,55.03,72.11
2079-06-01,62.16,54.58,72.38
2080-06-01,61.41,54.35,72.74
2081-06-01,61.69,54.67,72.24
2082-06-01,60.97,54.62,67.91
2083-06-01,60.51,54.58,68.13
2084-06-01,59.77,54.2,69.4
2085-06-01,60.61,54.41,68.61
