"Date","median","lower_90ci","upper_90ci"
1994-06-01,544.47,530.07,564.31
1995-06-01,543.55,533.19,559.37
1996-06-01,542.74,536.48,554.1
1997-06-01,544.57,531.22,553.98
1998-06-01,544.87,525.69,553.11
1999-06-01,544.53,531.14,559.74
2000-06-01,543.67,530.85,560.43
2001-06-01,542.9,529.4,563.31
2002-06-01,544.77,522.32,557.82
2003-06-01,545.84,514.98,557.98
2004-06-01,539.58,514.57,559.47
2005-06-01,544.05,515.02,561.73
2006-06-01,539.83,516.3,564.72
2007-06-01,540.1,509.92,568.34
2008-06-01,536.04,515.86,573.76
2009-06-01,536.94,520.32,572.75
2010-06-01,548.84,522.26,571.98
2011-06-01,550.84,516.22,572.72
2012-06-01,551.08,511.8,575.3
2013-06-01,549.68,515.92,573.25
2014-06-01,550.49,510.85,572.52
2015-06-01,555.03,515.32,573.68
2016-06-01,558.57,519.93,571.22
2017-06-01,553.59,517.02,571.99
2018-06-01,547.98,514.33,573.01
2019-06-01,551.36,509.9,578.89
2020-06-01,553.57,508.8,584.02
2021-06-01,558.07,508.92,586.15
2022-06-01,564.41,501.62,586.98
2023-06-01,561.49,497.11,582.72
2024-06-01,556.1,500.89,582.75
2025-06-01,552.65,497.21,577.44
2026-06-01,554.5,490.49,582.14
2027-06-01,552.2,490.47,587.7
2028-06-01,554.2,490.58,587.72
2029-06-01,548.71,487.63,583.26
2030-06-01,546.94,485.43,581.83
2031-06-01,544.34,485.6,583.91
2032-06-01,548.79,488.4,591.18
2033-06-01,542.89,487.66,596.79
2034-06-01,537.27,487.25,595.81
2035-06-01,531.42,485.01,602.23
2036-06-01,534.75,483,602.46
2037-06-01,536.98,481.84,608.23
2038-06-01,540.6,471.91,610.58
2039-06-01,543.32,465.3,610.93
2040-06-01,544.09,466.2,611.65
2041-06-01,545.08,463.17,616.61
2042-06-01,546.26,468.27,621.35
2043-06-01,547.43,467.71,620.33
2044-06-01,544.14,468.87,619.51
2045-06-01,547.75,461.94,618.46
2046-06-01,546.5,456.22,618.6
2047-06-01,546.33,451.64,619.47
2048-06-01,546.5,447.11,619.03
2049-06-01,541.01,443.15,619.03
2050-06-01,539.81,439.23,613.44
2051-06-01,539.14,439.54,614.49
2052-06-01,536.73,440.16,612.16
2053-06-01,538.06,446.61,611.11
2054-06-01,538.2,456.93,610.56
2055-06-01,539.13,461.92,612.64
2056-06-01,540.06,460.84,611.39
2057-06-01,538,461.47,611.87
2058-06-01,539.3,459.93,613.1
2059-06-01,538.82,463.25,617.3
2060-06-01,538.37,467.43,625.63
2061-06-01,536.35,476.19,627.56
2062-06-01,536.73,474.5,632.79
2063-06-01,540.71,473.35,634.63
2064-06-01,540.46,471.75,640.45
2065-06-01,540.4,468.34,634.28
2066-06-01,538.26,472.58,633.12
2067-06-01,537.84,471.86,635.75
2068-06-01,535.41,474.47,639.62
2069-06-01,535.38,474.79,640.73
2070-06-01,532.64,474.41,636.65
2071-06-01,528.08,477.75,642.62
2072-06-01,524.73,478.58,644.65
2073-06-01,525.86,479.61,650.19
2074-06-01,524.4,483.51,655.12
2075-06-01,523.41,490.39,658.43
2076-06-01,520.47,493.38,665.17
2077-06-01,519.65,489.35,667.15
2078-06-01,517.65,492.48,664.39
2079-06-01,518.38,498.4,665.27
2080-06-01,518.83,496.57,667.36
2081-06-01,528.31,497.4,665.77
2082-06-01,526.66,498.55,664.5
2083-06-01,528.67,495.55,667.49
2084-06-01,529.03,490.48,672.51
2085-06-01,529.73,486.62,674.6
