"Date","median","lower_90ci","upper_90ci"
1994-06-01,92.98,76.48,102.72
1995-06-01,89.14,74.28,104.09
1996-06-01,89.29,74.46,103.33
1997-06-01,89.23,74.27,104.78
1998-06-01,87.08,73.1,104.4
1999-06-01,83.2,75.55,105.3
2000-06-01,84.26,75.25,105
2001-06-01,85.92,74.14,105.83
2002-06-01,84.44,75.25,106.86
2003-06-01,85.57,76.67,110.17
2004-06-01,85.85,75.19,108.54
2005-06-01,88.04,74.04,109.47
2006-06-01,88.16,73.27,106.67
2007-06-01,83.07,74.85,105.76
2008-06-01,88.61,73.48,104.83
2009-06-01,88.16,73.45,105.69
2010-06-01,91.68,73.89,111.39
2011-06-01,91.32,77.24,111.63
2012-06-01,91.15,73.94,111.65
2013-06-01,91.04,72.05,115.39
2014-06-01,89.73,70.55,114.35
2015-06-01,88.23,69.67,113.15
2016-06-01,87.63,67.61,114.52
2017-06-01,89.43,65.71,114.08
2018-06-01,91.1,62.9,116.13
2019-06-01,91.28,61.7,117.48
2020-06-01,95.33,62.73,118.28
2021-06-01,96.57,62.26,120.29
2022-06-01,96.12,62.03,123.58
2023-06-01,98.45,61.69,126.78
2024-06-01,97.65,61.77,124.26
2025-06-01,95.92,63.56,126.05
2026-06-01,97.69,64.43,125.91
2027-06-01,98.45,62.49,124.13
2028-06-01,99.15,60.93,126.87
2029-06-01,99.48,60.64,133.65
2030-06-01,93.29,60.09,135.24
2031-06-01,95.4,58.59,136.26
2032-06-01,97.01,57.13,138.05
2033-06-01,97.54,54.03,135.39
2034-06-01,97.09,52.32,131.67
2035-06-01,92.95,50.21,134.19
2036-06-01,94.08,53.77,134.78
2037-06-01,95.7,52.41,139.37
2038-06-01,96.74,51.3,134.77
2039-06-01,100.87,49.49,134.21
2040-06-01,98.96,48.3,134.06
2041-06-01,96.69,44.93,139.65
2042-06-01,99.98,47.86,144.05
2043-06-01,100.78,48.87,141.42
2044-06-01,100.24,53.18,139.14
2045-06-01,100.29,53.32,142.43
2046-06-01,96.88,53.79,142.47
2047-06-01,94.69,54.31,150.08
2048-06-01,95.01,51.93,144.72
2049-06-01,96.36,51.77,147.79
2050-06-01,89.68,51.65,151.11
2051-06-01,89.11,50.9,152.74
2052-06-01,88.94,52.19,152.82
2053-06-01,87.99,52.38,156.62
2054-06-01,88.06,52.38,159.02
2055-06-01,86.68,54.05,156.64
2056-06-01,89.14,52.45,158.02
2057-06-01,87.19,53.8,152.04
2058-06-01,87.76,55.02,150.17
2059-06-01,85.12,54.41,148.41
2060-06-01,85.54,54.93,149.3
2061-06-01,86.07,55.04,151.19
2062-06-01,85.39,55.04,154.1
2063-06-01,85.17,55.54,153.22
2064-06-01,88.08,55.6,155.12
2065-06-01,89.17,55.56,154.36
2066-06-01,90.88,55.87,160.57
2067-06-01,86.92,53.79,162.43
2068-06-01,90.99,52.62,162.99
2069-06-01,90.07,52.96,164.73
2070-06-01,91.72,52.87,165.13
2071-06-01,94.71,52.4,159.83
2072-06-01,91.46,54.06,160.49
2073-06-01,89.22,55.72,161.6
2074-06-01,92.96,54.36,163.43
2075-06-01,93.75,54.02,161.28
2076-06-01,93.91,53.07,163.74
2077-06-01,95.87,52.21,157.87
2078-06-01,96.61,52.53,158.46
2079-06-01,95.46,55.43,161.04
2080-06-01,96.42,56.75,154.14
2081-06-01,96.13,57.16,149.23
2082-06-01,97.35,53.06,151.15
2083-06-01,95.87,52.48,150.48
2084-06-01,98.28,53.28,149.17
2085-06-01,97.72,52.83,149.86
