"Date","median","lower_90ci","upper_90ci"
1994-03-01,264.95,259.18,282.5
1995-03-01,267.2,257.89,283.35
1996-03-01,266.83,263.05,287.13
1997-03-01,268.28,262.11,288.37
1998-03-01,269.9,259.74,287
1999-03-01,268.01,258.05,283.62
2000-03-01,269.35,257.61,286.3
2001-03-01,268.1,254.81,286.13
2002-03-01,263.95,255.39,284.82
2003-03-01,263.88,257.34,282.21
2004-03-01,263.66,259.97,284.27
2005-03-01,266.41,256.48,278.81
2006-03-01,268.13,256.64,278.27
2007-03-01,268.1,255.78,282.87
2008-03-01,271.19,260.91,292.71
2009-03-01,268.77,257.81,297.94
2010-03-01,269.86,258.61,295.68
2011-03-01,268.74,257.19,292.4
2012-03-01,267.61,252.75,292.87
2013-03-01,268.55,248.88,294.53
2014-03-01,267.95,248.26,298.24
2015-03-01,264.15,248.59,296.68
2016-03-01,266.17,245.68,294.06
2017-03-01,266.67,246.17,297.43
2018-03-01,267.88,248.67,300.17
2019-03-01,268.18,243.17,301.59
2020-03-01,270.37,239.94,303.1
2021-03-01,269.04,238.91,296.6
2022-03-01,270.57,233.62,291.56
2023-03-01,270.3,231.9,299.1
2024-03-01,271.26,232.94,299.32
2025-03-01,272.11,229.15,303.23
2026-03-01,271.6,226.81,301.2
2027-03-01,267.19,228.61,300.03
2028-03-01,265.39,227.3,298.99
2029-03-01,267.16,227.83,302.91
2030-03-01,268.52,227.38,295.69
2031-03-01,268.67,227.63,294.63
2032-03-01,269,225.96,299.48
2033-03-01,270.98,226.94,303.24
2034-03-01,266.62,230.62,304.23
2035-03-01,265.88,228.46,305.02
2036-03-01,266.97,229.49,296.42
2037-03-01,264.73,224.37,289.93
2038-03-01,261.21,227.05,286.03
2039-03-01,264.69,224.84,288.22
2040-03-01,265.51,226.18,290.74
2041-03-01,266.13,223.75,288.23
2042-03-01,264.87,227.26,283.94
2043-03-01,268.31,230.81,281.68
2044-03-01,263.58,230.33,284.6
2045-03-01,262.2,223.5,288.38
2046-03-01,262.53,221.64,293.05
2047-03-01,263.11,220.82,294.73
2048-03-01,267.25,215.83,290.04
2049-03-01,269.2,213.06,289.98
2050-03-01,265.3,216.03,287.45
2051-03-01,260.77,213.86,286.96
2052-03-01,264.19,215.44,285.19
2053-03-01,261.46,212.35,284.52
2054-03-01,258.76,209.03,278.64
2055-03-01,256.26,214.76,278.83
2056-03-01,254.19,206.35,272.79
2057-03-01,253.49,205.38,272
2058-03-01,255.21,206.45,272.31
2059-03-01,253,209.32,271.2
2060-03-01,260.96,206.65,274.43
2061-03-01,259.9,209.22,274.43
2062-03-01,252.82,217.03,274.74
2063-03-01,246.19,214,277.72
2064-03-01,247.56,209.23,281.02
2065-03-01,251.95,208.99,282.38
2066-03-01,256,207.07,282.54
2067-03-01,254.84,206.81,284.56
2068-03-01,257.1,202.64,285.46
2069-03-01,250.49,200.49,287.9
2070-03-01,248.73,195.12,292.65
2071-03-01,245.94,194.1,290.97
2072-03-01,246.7,192.37,295.67
2073-03-01,246.92,192.45,297.15
2074-03-01,245.56,191.87,301.47
2075-03-01,251.38,192.39,300.73
2076-03-01,252.13,192.46,296.97
2077-03-01,253.65,196.12,299.78
2078-03-01,253.33,200.65,294.43
2079-03-01,257.26,202.58,292.95
2080-03-01,253.84,202.44,296.65
2081-03-01,252.21,203.88,298.43
2082-03-01,253.07,208.1,294.37
2083-03-01,249.83,210.2,294.52
2084-03-01,245.85,212.39,297.61
2085-03-01,246.77,212.41,294.84
