"Date","median","lower_90ci","upper_90ci"
1994-01-01,67.01,61.73,89.56
1995-01-01,68.39,62.94,87.09
1996-01-01,67.99,63.03,85.88
1997-01-01,67.83,62.59,81.79
1998-01-01,65.67,61,81.24
1999-01-01,65.43,61.42,80.02
2000-01-01,67.64,58.89,78.53
2001-01-01,67.69,60.38,78.61
2002-01-01,67.43,58.16,78.1
2003-01-01,65.33,56.16,83.81
2004-01-01,65.67,56.24,84.24
2005-01-01,66.08,56.98,83.26
2006-01-01,63.79,56.02,84.04
2007-01-01,63.4,55.67,86.53
2008-01-01,63.79,57,85.39
2009-01-01,66.05,54.85,84.37
2010-01-01,66.62,55.4,85.17
2011-01-01,69.06,55.78,84.49
2012-01-01,70.64,56.32,85.49
2013-01-01,71.96,55.68,83.78
2014-01-01,72.69,57.25,81.14
2015-01-01,75.17,58.38,82.67
2016-01-01,73.31,59.36,83.35
2017-01-01,72.54,59.35,86.1
2018-01-01,74.46,59.35,88.81
2019-01-01,74.4,59.53,89.28
2020-01-01,76.35,58.94,89.21
2021-01-01,76.77,62.18,89.63
2022-01-01,75.77,59.13,89.86
2023-01-01,74.44,58.3,90
2024-01-01,73.18,56.55,89.79
2025-01-01,71.03,56.45,89.72
2026-01-01,71.38,57.74,89.81
2027-01-01,72.9,57.75,90.86
2028-01-01,75.93,58.73,91.23
2029-01-01,76.01,57.72,91.11
2030-01-01,73.76,60.73,91.51
2031-01-01,72.87,60.29,93.01
2032-01-01,73.21,62.02,94.68
2033-01-01,74.02,62.16,90.95
2034-01-01,74.7,60.5,90.21
2035-01-01,75.35,57.75,91.28
2036-01-01,75.65,57.17,94.07
2037-01-01,73.57,58.46,96.56
2038-01-01,74.58,58.97,95.66
2039-01-01,75.89,56.22,91.13
2040-01-01,76.28,56.01,90.36
2041-01-01,73.84,56.58,89.12
2042-01-01,74.62,54.8,87.54
2043-01-01,75.52,56.36,85
2044-01-01,76.05,53.67,84.64
2045-01-01,75.66,50.91,84.3
2046-01-01,77.21,54.24,82.66
2047-01-01,76.41,54.27,83.16
2048-01-01,74.48,52.56,85.36
2049-01-01,74.96,51.98,85.09
2050-01-01,71.85,52.32,85.43
2051-01-01,71.67,51.36,86.24
2052-01-01,67.95,52.16,85.81
2053-01-01,66.89,52.04,85.47
2054-01-01,66.43,51.27,87.17
2055-01-01,68.26,50.26,88.13
2056-01-01,67.29,50.29,86.36
2057-01-01,63.89,52.82,86.59
2058-01-01,65.85,51.92,88.71
2059-01-01,63.65,51.49,90.37
2060-01-01,63.72,48.72,91.43
2061-01-01,64.06,49.52,92.04
2062-01-01,62.35,46.17,91.42
2063-01-01,61.87,47.75,91.66
2064-01-01,62.44,48.16,91.18
2065-01-01,61.8,47.86,89.33
2066-01-01,61.57,45.88,87.44
2067-01-01,61.54,44.66,87.83
2068-01-01,61.06,45.54,89.95
2069-01-01,62.08,45.91,91.84
2070-01-01,61.61,45.96,91.01
2071-01-01,61.78,44.07,93.62
2072-01-01,61.94,44.2,92.66
2073-01-01,61.3,43.45,97.27
2074-01-01,62.05,43.13,94.89
2075-01-01,63.94,46.57,93.35
2076-01-01,63.01,46.4,93.29
2077-01-01,64.76,45.23,92.51
2078-01-01,62.51,46.06,87.18
2079-01-01,62,45.58,88.44
2080-01-01,63.21,45.05,88.31
2081-01-01,64.57,45.41,87.64
2082-01-01,65.07,44.4,85.38
2083-01-01,65.71,43.31,84.22
2084-01-01,66.99,43.31,81.81
2085-01-01,67.07,42.1,81.03
