"Date","median","lower_90ci","upper_90ci"
1994-01-01,604,584,633
1995-01-01,601,588,633
1996-01-01,600,585,625
1997-01-01,594,585,626
1998-01-01,593,580,621
1999-01-01,594,581,626
2000-01-01,599,578,616
2001-01-01,591,576,618
2002-01-01,588,575,618
2003-01-01,587,570,628
2004-01-01,593,548,625
2005-01-01,597,536,634
2006-01-01,596,529,640
2007-01-01,599,526,651
2008-01-01,596,528,656
2009-01-01,597,520,651
2010-01-01,597,522,665
2011-01-01,599,533,661
2012-01-01,593,536,655
2013-01-01,591,533,662
2014-01-01,596,546,662
2015-01-01,612,548,667
2016-01-01,601,555,676
2017-01-01,600,555,683
2018-01-01,597,556,694
2019-01-01,586,557,701
2020-01-01,591,557,698
2021-01-01,595,562,692
2022-01-01,600,558,693
2023-01-01,604,542,706
2024-01-01,602,532,700
2025-01-01,606,529,690
2026-01-01,610,541,701
2027-01-01,603,532,705
2028-01-01,599,523,708
2029-01-01,600,512,716
2030-01-01,599,513,715
2031-01-01,593,511,714
2032-01-01,595,513,710
2033-01-01,592,501,713
2034-01-01,598,495,698
2035-01-01,600,486,691
2036-01-01,603,485,692
2037-01-01,600,483,689
2038-01-01,596,487,682
2039-01-01,596,476,689
2040-01-01,600,471,686
2041-01-01,594,468,691
2042-01-01,589,481,711
2043-01-01,592,476,708
2044-01-01,597,472,713
2045-01-01,598,450,719
2046-01-01,596,448,704
2047-01-01,589,440,709
2048-01-01,592,432,712
2049-01-01,586,427,716
2050-01-01,572,420,713
2051-01-01,569,418,714
2052-01-01,574,423,718
2053-01-01,582,437,711
2054-01-01,582,435,704
2055-01-01,582,449,707
2056-01-01,579,438,695
2057-01-01,579,445,691
2058-01-01,578,451,696
2059-01-01,564,445,700
2060-01-01,569,435,701
2061-01-01,567,441,708
2062-01-01,551,442,712
2063-01-01,565,438,708
2064-01-01,584,430,718
2065-01-01,572,429,712
2066-01-01,565,419,712
2067-01-01,552,420,720
2068-01-01,559,418,718
2069-01-01,556,419,710
2070-01-01,554,420,716
2071-01-01,550,413,707
2072-01-01,557,405,704
2073-01-01,552,407,722
2074-01-01,539,415,714
2075-01-01,557,434,712
2076-01-01,554,438,715
2077-01-01,560,453,701
2078-01-01,544,453,692
2079-01-01,545,455,700
2080-01-01,549,457,714
2081-01-01,549,458,712
2082-01-01,556,447,710
2083-01-01,547,437,698
2084-01-01,546,439,693
2085-01-01,546,423,688
