"Date","median","lower_90ci","upper_90ci"
1994-09-01,75.92,63.52,93.78
1995-09-01,75.86,63.37,93.79
1996-09-01,75.84,62.2,94.17
1997-09-01,75.33,62.42,93.44
1998-09-01,74.71,62.83,89.37
1999-09-01,74.63,61.35,89.83
2000-09-01,73.07,55.51,90.38
2001-09-01,73.73,55.03,90.75
2002-09-01,73.82,55.56,90.2
2003-09-01,74.1,55.84,90.57
2004-09-01,74.92,55.91,91.39
2005-09-01,75.85,55.79,92.56
2006-09-01,75.83,56.54,94.53
2007-09-01,76.01,56.28,95.14
2008-09-01,76.07,56.9,94.93
2009-09-01,76.44,57.19,94.25
2010-09-01,78.55,57.54,94.69
2011-09-01,78.23,58.72,95.37
2012-09-01,78.05,58.58,95.65
2013-09-01,79.02,58.74,95.93
2014-09-01,78.81,59.02,96.32
2015-09-01,78.63,59.64,96.83
2016-09-01,78.55,59.55,96.56
2017-09-01,78,59.23,97.35
2018-09-01,77.01,58.86,96.85
2019-09-01,76.74,60.09,96.72
2020-09-01,75.71,60.62,94.05
2021-09-01,79.05,59.46,93.99
2022-09-01,80.04,59.61,94.22
2023-09-01,78.82,59.37,93.07
2024-09-01,78.58,58.58,90.45
2025-09-01,78.33,58.96,90.48
2026-09-01,81.19,59.26,90.83
2027-09-01,82.87,60.03,90.97
2028-09-01,83.65,59.9,92.11
2029-09-01,83.36,60.71,89.59
2030-09-01,82.7,60.92,89.01
2031-09-01,82.98,61.04,89.16
2032-09-01,83.43,61.4,93.04
2033-09-01,82.99,60.72,93.3
2034-09-01,82.05,60.56,93.57
2035-09-01,81.08,59.03,92.5
2036-09-01,82.6,60.23,93.31
2037-09-01,81.87,60.37,93.88
2038-09-01,81.89,62,94.12
2039-09-01,82.39,61.99,92.65
2040-09-01,81.55,61.82,94.23
2041-09-01,80.05,61.53,91.26
2042-09-01,82.03,62.54,94.06
2043-09-01,83.35,63.48,99.68
2044-09-01,84.07,63.11,99.12
2045-09-01,84.81,62.26,101.7
2046-09-01,83.93,60.68,104.77
2047-09-01,85.01,59.87,106.53
2048-09-01,85.87,59.53,105.74
2049-09-01,84.04,58.63,105.04
2050-09-01,81.82,58.51,102.76
2051-09-01,80.68,58.56,101.56
2052-09-01,80.56,58.94,104.05
2053-09-01,81.54,60.39,103.35
2054-09-01,82.11,61.03,103.31
2055-09-01,82.59,61.41,103.34
2056-09-01,81.55,62.47,104.67
2057-09-01,80.33,64.88,104.4
2058-09-01,79.31,65.01,104.64
2059-09-01,78.8,64.55,102.46
2060-09-01,79.28,63.92,102.69
2061-09-01,79.69,64.36,103.82
2062-09-01,80.73,64.87,103.19
2063-09-01,81.1,65.02,103.24
2064-09-01,81.94,64.17,104.15
2065-09-01,82,64.63,102.92
2066-09-01,79.21,63.14,104.64
2067-09-01,77.45,62.75,105.16
2068-09-01,76.82,61.35,106.37
2069-09-01,77.01,61.37,104.79
2070-09-01,75.98,62.29,103.39
2071-09-01,74.32,64.39,102.43
2072-09-01,73.62,63.88,99.68
2073-09-01,73.68,61.88,98.54
2074-09-01,75.39,62.02,98.48
2075-09-01,77.89,62.65,95.58
2076-09-01,78.49,62.8,98.44
2077-09-01,79.45,63.24,97.95
2078-09-01,79.8,64.02,97.48
2079-09-01,80.69,64.42,98.61
2080-09-01,81.16,64.4,100.06
2081-09-01,80.29,64.43,99.48
2082-09-01,79.71,65.86,97.4
2083-09-01,78.59,64.44,96.72
2084-09-01,78.31,63.96,97.55
2085-09-01,77.12,64.02,98.06
