"Date","median","lower_90ci","upper_90ci"
1994-06-01,255.67,233.4,264.47
1995-06-01,254.4,234.78,265.93
1996-06-01,253.78,235.47,264.35
1997-06-01,253.86,236.45,262.97
1998-06-01,251.7,241.08,261.93
1999-06-01,252.5,240.75,261.63
2000-06-01,250.66,241.89,258.57
2001-06-01,250.38,242.41,260.11
2002-06-01,246.7,237.45,261.14
2003-06-01,248.23,238.93,260.71
2004-06-01,254.16,229.61,257.02
2005-06-01,254.23,230.45,263.55
2006-06-01,250.06,230.84,264.89
2007-06-01,252.86,230.05,266.49
2008-06-01,253.08,235.88,272.62
2009-06-01,250.03,236.95,270.05
2010-06-01,250.87,236.3,274.72
2011-06-01,257.26,239.85,271.38
2012-06-01,255.98,239.88,271.6
2013-06-01,256.24,238.51,275.41
2014-06-01,255.94,237.34,275.4
2015-06-01,253.08,238.64,281.65
2016-06-01,255.35,239.03,284.29
2017-06-01,255.74,238.28,291.34
2018-06-01,258.36,236.64,289.35
2019-06-01,252.75,233.45,291.52
2020-06-01,256.58,227.9,298.25
2021-06-01,261,230.25,298.19
2022-06-01,260.75,228.39,308.41
2023-06-01,263.93,227.44,310.17
2024-06-01,259.81,221.79,301.62
2025-06-01,261.58,221.28,303.45
2026-06-01,260.83,224.17,307.5
2027-06-01,262.6,226.5,306.53
2028-06-01,265.4,223.27,307.67
2029-06-01,267.78,222.92,305.95
2030-06-01,266.55,221.48,299.94
2031-06-01,267.78,223.14,298.73
2032-06-01,264.38,223.68,303.78
2033-06-01,264.24,220.04,302.8
2034-06-01,260.62,219.45,291.22
2035-06-01,257.24,216.9,288.61
2036-06-01,264.25,217.86,291.92
2037-06-01,262.57,216.47,292.2
2038-06-01,262.84,212.71,291.94
2039-06-01,262.48,208.03,292.23
2040-06-01,260.41,206.75,287.77
2041-06-01,254.76,204.33,289.58
2042-06-01,259.35,206.42,293.36
2043-06-01,259.72,207.57,289.37
2044-06-01,258.14,210.82,291.51
2045-06-01,262.24,210.04,286.05
2046-06-01,263.01,209.2,283.87
2047-06-01,262.55,207.78,282.44
2048-06-01,259.16,204.68,291.3
2049-06-01,262.57,204.68,290.57
2050-06-01,261.98,202.18,284.14
2051-06-01,255.61,207.51,286.37
2052-06-01,259.24,206.89,292.3
2053-06-01,259.95,212.36,287.62
2054-06-01,261.74,219.57,293.58
2055-06-01,259.26,222.97,295.44
2056-06-01,256.95,223.15,294.01
2057-06-01,254.8,220.9,307.17
2058-06-01,253.93,220.25,303.09
2059-06-01,257.33,217.14,299.49
2060-06-01,256.34,215.21,307.13
2061-06-01,259.58,219.56,317.17
2062-06-01,255.48,224.44,324.71
2063-06-01,261.53,222.7,331.98
2064-06-01,263.38,224.68,332.33
2065-06-01,263.68,228.38,335.76
2066-06-01,264.24,230.07,329.59
2067-06-01,261.14,230.85,325.68
2068-06-01,259.78,229.84,331.88
2069-06-01,260.23,228.25,329.28
2070-06-01,261.87,228.12,329.32
2071-06-01,260.35,225,328.48
2072-06-01,257.58,224.02,321.45
2073-06-01,256.26,223.9,329.76
2074-06-01,257.09,222.79,331.15
2075-06-01,257.95,219.28,328.1
2076-06-01,257.87,223.89,333.83
2077-06-01,259.32,227.03,332.38
2078-06-01,262.26,230.07,328.58
2079-06-01,260.95,231.59,329.24
2080-06-01,263.06,232.01,335.75
2081-06-01,260.61,225.87,331.06
2082-06-01,257.65,226.12,317.38
2083-06-01,256.97,230.13,312.6
2084-06-01,258.71,220.04,319.24
2085-06-01,258.99,217.6,321.69
