"Date","median","lower_90ci","upper_90ci"
1994-01-01,1562,1547,1594
1995-01-01,1569,1537,1580
1996-01-01,1560,1542,1580
1997-01-01,1560,1547,1577
1998-01-01,1557,1539,1579
1999-01-01,1562,1537,1581
2000-01-01,1550,1521,1572
2001-01-01,1543,1523,1591
2002-01-01,1538,1515,1581
2003-01-01,1532,1514,1580
2004-01-01,1532,1489,1573
2005-01-01,1536,1482,1580
2006-01-01,1538,1474,1597
2007-01-01,1529,1467,1597
2008-01-01,1530,1473,1585
2009-01-01,1532,1479,1597
2010-01-01,1534,1477,1603
2011-01-01,1537,1479,1616
2012-01-01,1534,1475,1614
2013-01-01,1538,1481,1619
2014-01-01,1535,1479,1615
2015-01-01,1535,1479,1604
2016-01-01,1529,1478,1599
2017-01-01,1521,1484,1596
2018-01-01,1514,1468,1600
2019-01-01,1514,1472,1596
2020-01-01,1525,1464,1606
2021-01-01,1538,1460,1608
2022-01-01,1535,1441,1625
2023-01-01,1522,1439,1627
2024-01-01,1525,1437,1613
2025-01-01,1518,1427,1622
2026-01-01,1526,1419,1637
2027-01-01,1534,1424,1621
2028-01-01,1531,1422,1640
2029-01-01,1528,1422,1641
2030-01-01,1524,1421,1634
2031-01-01,1528,1414,1618
2032-01-01,1531,1403,1628
2033-01-01,1533,1378,1635
2034-01-01,1537,1369,1633
2035-01-01,1542,1358,1635
2036-01-01,1546,1353,1632
2037-01-01,1556,1340,1639
2038-01-01,1556,1341,1644
2039-01-01,1548,1334,1650
2040-01-01,1539,1335,1650
2041-01-01,1536,1321,1656
2042-01-01,1533,1316,1649
2043-01-01,1540,1314,1664
2044-01-01,1547,1317,1669
2045-01-01,1554,1321,1674
2046-01-01,1548,1322,1666
2047-01-01,1563,1329,1678
2048-01-01,1564,1324,1666
2049-01-01,1553,1320,1673
2050-01-01,1539,1313,1670
2051-01-01,1534,1312,1669
2052-01-01,1529,1324,1668
2053-01-01,1530,1318,1660
2054-01-01,1543,1318,1657
2055-01-01,1551,1332,1662
2056-01-01,1548,1342,1656
2057-01-01,1566,1353,1658
2058-01-01,1551,1359,1667
2059-01-01,1540,1356,1659
2060-01-01,1543,1363,1664
2061-01-01,1550,1359,1673
2062-01-01,1566,1363,1668
2063-01-01,1560,1373,1660
2064-01-01,1557,1375,1670
2065-01-01,1550,1358,1676
2066-01-01,1556,1351,1687
2067-01-01,1554,1345,1707
2068-01-01,1560,1338,1698
2069-01-01,1558,1338,1706
2070-01-01,1550,1334,1687
2071-01-01,1539,1338,1686
2072-01-01,1546,1340,1703
2073-01-01,1534,1343,1698
2074-01-01,1548,1346,1677
2075-01-01,1549,1347,1678
2076-01-01,1552,1341,1678
2077-01-01,1542,1335,1661
2078-01-01,1552,1337,1666
2079-01-01,1565,1335,1669
2080-01-01,1569,1342,1669
2081-01-01,1566,1337,1663
2082-01-01,1579,1334,1667
2083-01-01,1577,1331,1671
2084-01-01,1582,1333,1679
2085-01-01,1580,1323,1669
